2084764;18.04.24 18:04:10;-96,188;147,168;10,658;5,472;12,870;800,192;23,385;43,610;12,535;45,305;12,315;0,946;243,962;12,113;14,201;6374;637,4;0;0,0;60;12,67;14,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084765;18.04.24 18:05:10;-96,105;145,046;10,524;5,709;12,847;800,192;23,385;44,435;12,510;46,065;12,330;0,956;261,872;12,110;14,161;6374;637,4;0;0,0;60;12,68;14,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084766;18.04.24 18:06:10;-96,087;144,157;10,130;5,610;12,807;800,192;23,406;43,600;12,475;44,870;12,295;2,114;267,643;12,097;14,096;6374;637,4;0;0,0;60;12,66;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084767;18.04.24 18:07:10;-95,788;141,635;10,141;5,388;12,760;800,192;23,415;43,835;12,410;45,420;12,240;1,595;278,342;12,073;14,063;6374;637,4;0;0,0;60;12,64;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084768;18.04.24 18:08:10;-95,570;139,499;10,272;5,235;12,677;800,192;23,418;43,665;12,335;45,565;12,175;3,116;291,409;12,027;14,005;6374;637,4;0;0,0;60;12,65;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084769;18.04.24 18:09:10;-95,277;138,153;10,202;4,946;12,568;800,192;23,406;43,015;12,260;44,865;12,100;3,338;268,639;12,021;13,935;6374;637,4;0;0,0;60;12,65;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084770;18.04.24 18:10:10;-94,903;134,369;10,269;4,719;12,505;800,192;23,409;43,465;12,190;44,875;12,025;2,063;242,882;12,018;13,859;6374;637,4;0;0,0;60;12,64;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084771;18.04.24 18:11:10;-94,830;133,600;10,390;4,741;12,455;800,192;23,436;43,395;12,115;45,000;11,970;1,596;311,867;12,015;13,773;6374;637,4;0;0,0;60;12,64;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084772;18.04.24 18:12:10;-94,781;128,681;10,380;4,782;12,438;800,192;23,439;44,550;12,070;45,855;11,975;1,346;204,458;12,015;13,743;6374;637,4;0;0,0;60;12,64;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084773;18.04.24 18:13:10;-94,786;121,443;9,936;4,415;12,382;800,192;23,439;44,210;12,020;45,105;11,895;2,050;301,725;12,009;13,696;6374;637,4;0;0,0;60;12,62;14,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084774;18.04.24 18:14:10;-94,869;115,002;10,154;4,121;12,365;800,192;23,442;45,170;12,000;46,655;11,825;1,042;280,755;12,000;13,648;6374;637,4;0;0,0;60;12,62;14,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084775;18.04.24 18:15:10;-94,834;107,626;10,203;3,856;12,342;800,192;23,451;45,515;12,000;47,010;11,785;1,139;223,853;11,945;13,614;6374;637,4;0;0,0;60;12,64;14,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084776;18.04.24 18:16:10;-95,083;107,403;10,032;3,669;12,313;800,192;23,451;45,310;12,050;47,020;11,750;0,568;172,401;11,930;13,590;6374;637,4;0;0,0;60;12,63;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084777;18.04.24 18:17:10;-95,023;111,222;9,872;3,632;12,302;800,192;23,448;45,255;11,995;47,225;11,630;1,499;278,668;11,917;13,578;6374;637,4;0;0,0;60;12,62;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084778;18.04.24 18:18:10;-94,815;108,646;9,953;3,392;12,250;800,192;23,445;45,255;12,000;47,215;11,555;0,930;276,171;11,914;13,556;6374;637,4;0;0,0;60;12,63;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084779;18.04.24 18:19:10;-94,609;84,975;10,363;3,485;12,210;800,192;23,445;45,775;11,975;48,470;11,505;0,690;304,054;11,911;13,498;6374;637,4;0;0,0;60;12,61;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084780;18.04.24 18:20:10;-94,152;56,414;10,564;3,518;12,097;800,192;23,448;44,520;11,970;47,455;11,440;2,496;268,853;11,884;13,480;6374;637,4;0;0,0;60;12,62;14,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084781;18.04.24 18:21:10;-93,873;33,885;10,945;3,611;12,010;800,192;23,463;44,895;12,000;47,085;11,400;0,570;212,822;11,838;13,455;6374;637,4;0;0,0;60;12,62;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084782;18.04.24 18:22:10;-93,602;30,415;11,154;4,008;11,903;800,192;23,466;44,810;11,990;47,475;11,355;1,250;222,019;11,829;13,388;6374;637,4;0;0,0;60;12,63;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084783;18.04.24 18:23:10;-93,316;30,462;11,190;4,250;11,825;800,192;23,457;44,435;11,950;47,395;11,315;1,561;249,446;11,826;13,355;6374;637,4;0;0,0;60;12,62;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084784;18.04.24 18:24:10;-93,076;30,053;11,148;3,976;11,702;800,192;23,448;43,855;11,940;46,490;11,265;2,116;261,534;11,820;13,303;6374;637,4;0;0,0;60;12,61;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084785;18.04.24 18:25:10;-92,929;28,782;11,320;3,907;11,628;800,192;23,448;44,205;11,890;46,415;11,240;1,380;297,540;11,814;13,282;6374;637,4;0;0,0;60;12,61;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084786;18.04.24 18:26:10;-92,635;28,659;11,755;4,188;11,548;800,192;23,454;44,585;11,875;47,760;11,220;1,287;251,016;11,814;13,205;6374;637,4;0;0,0;60;12,60;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084787;18.04.24 18:27:10;-92,291;28,364;12,006;4,164;11,477;800,192;23,466;44,500;11,825;47,900;11,175;1,054;294,367;11,795;13,193;6374;637,4;0;0,0;60;12,60;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084788;18.04.24 18:28:10;-92,018;28,341;12,010;4,439;11,422;800,192;23,454;45,155;11,820;47,690;11,180;1,281;245,559;11,749;13,181;6374;637,4;0;0,0;60;12,61;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084789;18.04.24 18:29:10;-91,774;28,057;12,200;4,548;11,375;800,192;23,463;45,125;11,820;48,270;11,160;0,736;257,400;11,734;13,160;6374;637,4;0;0,0;60;12,60;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084790;18.04.24 18:30:10;-91,513;27,631;12,294;4,598;11,325;800,192;23,466;45,260;11,780;48,135;11,160;1,216;267,542;11,722;13,089;6374;637,4;0;0,0;60;12,60;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084791;18.04.24 18:31:10;-91,396;27,302;12,156;4,637;11,262;800,192;23,460;45,070;11,745;48,260;11,140;1,121;294,570;11,722;13,089;6374;637,4;0;0,0;60;12,60;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084792;18.04.24 18:32:10;-91,271;26,731;12,226;4,712;11,245;800,192;23,457;45,085;11,660;47,285;11,115;0,875;336,679;11,716;13,089;6374;637,4;0;0,0;60;12,59;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084793;18.04.24 18:33:10;-91,157;25,952;12,324;4,698;11,208;800,192;23,451;45,295;11,655;47,770;11,140;0,908;209,751;11,707;13,068;6374;637,4;0;0,0;60;12,60;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084794;18.04.24 18:34:10;-91,069;25,386;12,474;4,582;11,150;800,192;23,454;45,455;11,595;48,660;11,105;1,096;268,571;11,661;12,992;6374;637,4;0;0,0;60;12,60;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084795;18.04.24 18:35:10;-90,890;24,652;12,588;4,518;11,113;800,192;23,469;45,705;11,550;48,100;11,060;0,892;280,896;11,642;12,992;6374;637,4;0;0,0;60;12,60;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084796;18.04.24 18:36:10;-90,698;23,268;12,504;4,331;11,065;800,192;23,460;46,345;11,520;48,715;11,045;0,878;280,592;11,640;12,983;6374;637,4;0;0,0;60;12,59;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084797;18.04.24 18:37:10;-90,547;22,588;12,228;4,245;11,030;800,192;23,460;45,825;11,505;47,745;11,020;0,922;274,314;11,624;12,979;6374;637,4;0;0,0;60;12,60;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084798;18.04.24 18:38:10;-90,435;23,084;12,247;4,451;11,010;800,192;23,445;46,125;11,460;48,670;11,015;1,302;253,727;11,624;12,906;6374;637,4;0;0,0;60;12,59;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084799;18.04.24 18:39:10;-90,264;22,928;12,391;4,441;10,950;800,192;23,448;46,750;11,435;49,905;11,000;0,769;235,603;11,624;12,894;6374;637,4;0;0,0;60;12,58;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084800;18.04.24 18:40:10;-90,108;23,034;12,400;4,619;10,935;800,192;23,463;46,955;11,395;49,785;10,960;0,935;282,111;11,594;12,867;6374;637,4;0;0,0;60;12,58;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084801;18.04.24 18:41:10;-89,888;24,299;12,697;4,804;10,885;800,192;23,472;46,955;11,370;49,650;10,955;0,463;296,010;11,594;12,833;6374;637,4;0;0,0;60;12,57;12,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084802;18.04.24 18:42:10;-89,804;34,107;12,292;4,997;10,878;800,192;23,472;46,805;11,340;48,670;10,940;1,617;286,397;11,566;12,799;6374;637,4;0;0,0;60;12,57;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084803;18.04.24 18:43:10;-89,879;46,380;12,180;4,968;10,887;800,192;23,466;47,280;11,350;49,290;10,935;0,348;274,224;11,539;12,796;6374;637,4;0;0,0;60;12,58;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084804;18.04.24 18:44:10;-89,907;55,889;11,940;4,975;10,907;800,192;23,475;47,180;11,380;50,310;10,925;1,023;266,473;11,530;12,787;6374;637,4;0;0,0;60;12,59;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084805;18.04.24 18:45:10;-89,955;49,110;11,684;4,652;10,920;800,192;23,478;45,995;11,355;49,155;10,900;1,317;269,882;11,527;12,772;6374;637,4;0;0,0;60;12,56;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084806;18.04.24 18:46:10;-90,123;52,037;11,429;4,634;10,950;800,192;23,460;46,460;11,390;49,455;10,900;0,990;259,031;11,524;12,732;6374;637,4;0;0,0;60;12,58;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084807;18.04.24 18:47:10;-90,025;33,576;11,302;4,232;10,945;800,192;23,463;46,145;11,385;49,470;10,870;1,141;245,773;11,514;12,705;6374;637,4;0;0,0;60;12,58;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084808;18.04.24 18:48:10;-90,072;32,954;11,345;4,223;10,947;800,192;23,469;46,570;11,380;49,430;10,850;0,845;294,474;11,484;12,693;6374;637,4;0;0,0;60;12,56;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084809;18.04.24 18:49:10;-90,118;35,860;11,157;4,338;10,930;800,192;23,481;46,660;11,365;49,805;10,835;0,762;281,734;11,472;12,674;6374;637,4;0;0,0;60;12,58;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084810;18.04.24 18:50:10;-90,027;31,742;11,257;4,221;10,920;800,192;23,469;46,730;11,345;50,470;10,835;0,427;241,223;11,435;12,619;6374;637,4;0;0,0;60;12,59;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084811;18.04.24 18:51:10;-89,831;29,521;11,255;4,201;10,887;800,192;23,472;47,080;11,355;50,170;10,810;0,407;221,934;11,444;12,619;6374;637,4;0;0,0;60;12,57;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084812;18.04.24 18:52:10;-89,668;26,987;11,169;4,284;10,877;800,192;23,466;47,005;11,340;50,230;10,835;0,368;190,434;11,429;12,607;6374;637,4;0;0,0;60;12,57;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084813;18.04.24 18:53:10;-89,509;20,314;11,207;4,390;10,845;800,192;23,466;47,460;11,305;50,790;10,830;0,634;262,429;11,423;12,595;6374;637,4;0;0,0;60;12,58;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084814;18.04.24 18:54:10;-89,278;18,027;11,082;4,210;10,813;800,192;23,457;46,420;11,285;49,555;10,765;0,832;276,795;11,426;12,586;6374;637,4;0;0,0;60;12,57;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084815;18.04.24 18:55:10;-89,168;16,971;11,157;4,112;10,773;800,192;23,454;47,085;11,250;50,175;10,730;0,677;232,206;11,377;12,534;6374;637,4;0;0,0;60;12,57;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084816;18.04.24 18:56:10;-88,971;15,960;11,222;4,123;10,717;800,192;23,463;46,105;11,155;48,035;10,695;0,547;293,029;11,334;12,506;6374;637,4;0;0,0;60;12,56;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084817;18.04.24 18:57:10;-88,725;15,008;11,390;4,179;10,680;800,192;23,460;46,390;11,100;48,250;10,675;0,195;281,964;11,341;12,497;6374;637,4;0;0,0;60;12,56;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084818;18.04.24 18:58:10;-88,539;14,208;11,464;4,120;10,625;800,192;23,460;46,695;11,040;49,945;10,640;0,831;264,634;11,331;12,503;6374;637,4;0;0,0;60;12,57;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084819;18.04.24 18:59:10;-88,424;13,807;11,265;3,937;10,585;800,192;23,463;46,345;10,990;48,780;10,610;0,729;227,216;11,319;12,461;6374;637,4;0;0,0;60;12,57;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084820;18.04.24 19:00:10;-88,468;12,834;11,484;3,916;10,542;800,192;23,466;47,290;10,945;49,970;10,605;0,575;237,848;11,304;12,436;6374;637,4;0;0,0;60;12,56;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084821;18.04.24 19:01:10;-88,381;11,701;11,403;3,820;10,500;800,192;23,463;46,405;10,900;48,590;10,635;0,630;141,936;11,292;12,406;6374;637,4;0;0,0;60;12,58;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084822;18.04.24 19:02:10;-88,406;10,696;11,533;3,858;10,457;800,192;23,460;46,345;10,805;48,665;10,580;0,786;282,684;11,264;12,403;6374;637,4;0;0,0;60;12,57;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084823;18.04.24 19:03:10;-88,377;9,924;11,206;3,661;10,417;800,192;23,460;45,915;10,780;47,695;10,550;1,209;264,420;11,249;12,375;6374;637,4;0;0,0;60;12,57;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084824;18.04.24 19:04:10;-88,326;9,211;11,444;3,675;10,387;800,192;23,457;45,645;10,750;48,770;10,555;0,490;273,921;11,234;12,320;6374;637,4;0;0,0;60;12,57;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084825;18.04.24 19:05:10;-88,291;8,216;11,489;3,607;10,345;800,192;23,466;46,175;10,690;48,910;10,530;0,417;258,857;11,234;12,311;6374;637,4;0;0,0;60;12,57;11,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084826;18.04.24 19:06:10;-88,144;7,454;11,409;3,556;10,302;800,192;23,478;46,160;10,660;48,185;10,460;0,841;267,728;11,228;12,299;6374;637,4;0;0,0;60;12,56;11,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084827;18.04.24 19:07:10;-88,034;6,841;11,476;3,483;10,265;800,192;23,466;45,905;10,615;48,985;10,435;0,997;266,254;11,197;12,283;6374;637,4;0;0,0;60;12,56;11,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084828;18.04.24 19:08:10;-88,047;6,361;11,358;3,437;10,237;800,192;23,469;45,845;10,580;48,060;10,425;0,746;286,538;11,167;12,229;6374;637,4;0;0,0;60;12,56;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084829;18.04.24 19:09:10;-88,019;5,622;11,395;3,465;10,202;800,192;23,469;46,210;10,550;47,975;10,410;0,343;267,306;11,099;12,210;6374;637,4;0;0,0;60;12,55;11,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2084830;18.04.24 19:10:10;-87,994;4,542;11,544;3,377;10,157;800,192;23,466;47,495;10,500;50,020;10,355;0,414;286,566;11,081;12,204;6374;637,4;0;0,0;60;12,56;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
