3054748;25.09.25 15:40:10;-2,189;48,875;8,967;4,591;10,005;800,192;5,949;93,625;9,860;94,970;10,070;0,545;110,678;12,824;13,770;6377;637,7;0;0,0;60;12,19;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054749;25.09.25 15:41:10;-2,093;45,875;9,009;4,433;10,015;800,192;5,940;93,660;9,820;95,455;10,075;0,145;238,736;12,833;13,770;6377;637,7;0;0,0;60;12,18;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054750;25.09.25 15:42:10;-2,185;42,297;8,809;4,213;10,015;800,192;5,946;93,720;9,810;95,160;10,055;0,539;289,305;12,845;13,761;6377;637,7;0;0,0;60;12,17;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054751;25.09.25 15:43:10;-2,116;41,967;8,857;4,230;10,015;800,192;5,943;93,770;9,855;95,175;10,080;0,231;142,813;12,824;13,770;6377;637,7;0;0,0;60;12,18;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054752;25.09.25 15:44:10;-2,113;45,502;8,893;4,480;10,045;800,192;5,949;93,850;9,850;95,500;10,115;0,039;130,433;12,815;13,773;6377;637,7;0;0,0;60;12,17;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054753;25.09.25 15:45:10;-2,169;47,097;8,889;4,594;10,050;800,192;5,958;93,885;9,915;95,375;10,140;0,045;119,734;12,815;13,773;6377;637,7;0;0,0;60;12,19;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054754;25.09.25 15:46:10;-2,033;44,196;8,869;4,416;10,040;800,192;5,949;93,840;9,865;95,090;10,080;0,093;134,336;12,806;13,773;6377;637,7;0;0,0;60;12,18;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054755;25.09.25 15:47:10;-2,030;45,261;8,901;4,432;10,048;800,192;5,949;93,795;9,850;95,090;10,075;0,471;97,009;12,824;13,767;6377;637,7;0;0,0;60;12,19;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054756;25.09.25 15:48:10;-2,055;46,426;8,928;4,475;10,052;800,192;5,949;93,760;9,865;95,140;10,030;0,261;159,159;12,821;13,770;6377;637,7;0;0,0;60;12,18;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054757;25.09.25 15:49:10;-2,000;45,144;8,946;4,396;10,063;800,192;5,958;93,955;9,875;95,785;10,120;-0,011;208,046;12,821;13,770;6377;637,7;0;0,0;60;12,17;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054758;25.09.25 15:50:10;-1,996;43,080;8,883;4,323;10,083;800,192;5,952;94,125;9,935;95,725;10,185;0,020;164,329;12,802;13,767;6377;637,7;0;0,0;60;12,19;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054759;25.09.25 15:51:10;-2,016;42,607;8,832;4,331;10,100;800,192;5,946;94,175;9,960;95,305;10,155;-0,020;76,764;12,806;13,773;6377;637,7;0;0,0;60;12,17;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054760;25.09.25 15:52:10;-2,073;46,408;8,796;4,571;10,105;800,192;5,946;94,095;9,985;95,095;10,090;0,229;233,432;12,821;13,770;6377;637,7;0;0,0;60;12,18;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054761;25.09.25 15:53:10;-2,067;48,079;8,755;4,638;10,125;800,192;5,949;93,930;9,915;95,030;10,030;0,371;333,540;12,818;13,776;6377;637,7;0;0,0;60;12,18;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054762;25.09.25 15:54:10;-2,142;46,454;8,723;4,440;10,110;800,192;5,943;93,850;9,930;94,885;10,035;0,373;235,479;12,812;13,764;6377;637,7;0;0,0;60;12,18;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054763;25.09.25 15:55:10;-2,061;44,457;8,762;4,318;10,120;800,192;5,937;93,915;9,970;95,345;10,090;0,047;28,013;12,799;13,773;6377;637,7;0;0,0;60;12,18;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054764;25.09.25 15:56:10;-2,071;46,122;8,742;4,419;10,127;800,192;5,934;93,935;9,905;95,290;10,065;0,049;249,733;12,799;13,767;6377;637,7;0;0,0;60;12,17;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054765;25.09.25 15:57:10;-2,086;47,088;8,756;4,413;10,138;800,192;5,928;94,010;9,955;95,430;10,110;0,046;110,751;12,818;13,773;6377;637,7;0;0,0;60;12,17;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054766;25.09.25 15:58:10;-2,101;45,297;8,753;4,321;10,145;800,192;5,928;94,000;9,970;95,755;10,165;0,081;91,958;12,799;13,773;6377;637,7;0;0,0;60;12,18;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054767;25.09.25 15:59:10;-2,122;43,312;8,684;4,136;10,140;800,192;5,922;93,960;9,925;95,785;10,175;0,048;319,843;12,809;13,776;6377;637,7;0;0,0;60;12,16;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054768;25.09.25 16:00:10;-2,210;40,923;8,606;3,911;10,150;800,192;5,919;94,000;9,940;95,155;10,125;-0,013;260,409;12,803;13,770;6377;637,7;0;0,0;60;12,17;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054769;25.09.25 16:01:10;-2,160;39,118;8,606;3,810;10,150;800,192;5,901;94,055;10,015;95,480;10,170;0,374;105,469;12,805;13,767;6377;637,7;0;0,0;60;12,19;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054770;25.09.25 16:02:10;-2,214;37,859;8,595;3,661;10,163;800,192;5,907;93,965;9,980;95,695;10,200;0,059;85,517;12,818;13,773;6377;637,7;0;0,0;60;12,16;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054771;25.09.25 16:03:10;-2,148;36,034;8,508;3,589;10,163;800,192;5,901;94,090;9,985;95,655;10,215;0,353;132,969;12,809;13,767;6377;637,7;0;0,0;60;12,17;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054772;25.09.25 16:04:10;-2,457;33,525;8,412;3,431;10,145;800,192;5,889;93,940;10,020;95,180;10,180;0,805;72,118;12,818;13,773;6377;637,7;0;0,0;60;12,17;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054773;25.09.25 16:05:10;-2,637;31,492;8,393;3,225;10,142;800,192;5,880;93,765;9,980;95,075;10,115;0,308;101,379;12,806;13,773;6377;637,7;0;0,0;60;12,16;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054774;25.09.25 16:06:10;-2,668;30,181;8,334;3,169;10,130;800,192;5,886;93,735;9,960;95,300;10,130;0,880;82,929;12,812;13,773;6377;637,7;0;0,0;60;12,17;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054775;25.09.25 16:07:10;-2,639;28,782;8,308;3,063;10,120;800,192;5,886;93,760;9,945;95,100;10,095;0,638;79,217;12,806;13,770;6377;637,7;0;0,0;60;12,16;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054776;25.09.25 16:08:10;-2,568;26,620;8,312;2,900;10,087;800,192;5,880;93,745;9,930;95,210;10,100;0,191;120,347;12,821;13,770;6377;637,7;0;0,0;60;12,15;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054777;25.09.25 16:09:10;-2,465;25,924;8,330;2,893;10,100;800,192;5,886;93,855;9,920;95,315;10,095;0,446;96,688;12,806;13,770;6377;637,7;0;0,0;60;12,15;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054778;25.09.25 16:10:10;-2,451;27,013;8,360;2,862;10,080;800,192;5,874;93,865;9,915;95,575;10,120;0,401;87,041;12,809;13,767;6377;637,7;0;0,0;60;12,16;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054779;25.09.25 16:11:10;-2,342;28,533;8,407;3,023;10,077;800,192;5,871;93,965;9,950;95,775;10,145;0,251;87,778;12,803;13,770;6377;637,7;0;0,0;60;12,16;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054780;25.09.25 16:12:10;-2,275;28,817;8,315;3,049;10,065;800,192;5,862;94,025;9,915;95,420;10,145;0,403;59,198;12,803;13,773;6377;637,7;0;0,0;60;12,16;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054781;25.09.25 16:13:10;-1,976;27,527;8,313;2,980;10,065;800,192;5,853;94,035;9,940;95,405;10,105;0,568;84,954;12,802;13,773;6377;637,7;0;0,0;60;12,15;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054782;25.09.25 16:14:10;-2,002;25,804;8,272;2,857;10,042;800,192;5,865;93,900;9,900;95,200;10,075;0,786;92,408;12,809;13,776;6377;637,7;0;0,0;60;12,16;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054783;25.09.25 16:15:10;-1,843;25,599;8,289;2,817;10,035;800,192;5,856;93,815;9,865;95,320;10,045;0,643;147,617;12,806;13,773;6377;637,7;0;0,0;60;12,15;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054784;25.09.25 16:16:10;-1,682;26,991;8,316;2,960;10,017;800,192;5,853;93,900;9,860;95,525;10,060;0,524;169,746;12,818;13,773;6377;637,7;0;0,0;60;12,15;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054785;25.09.25 16:17:10;-1,617;28,376;8,370;3,026;10,010;800,192;5,853;94,000;9,885;95,570;10,095;0,186;33,154;12,803;13,776;6377;637,7;0;0,0;60;12,16;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054786;25.09.25 16:18:10;-1,534;29,313;8,404;3,148;10,007;800,192;5,844;94,160;9,880;95,785;10,090;0,243;113,822;12,818;13,773;6377;637,7;0;0,0;60;12,16;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054787;25.09.25 16:19:10;-1,609;29,527;8,334;3,163;10,020;800,192;5,826;94,200;9,905;95,740;10,115;0,566;70,554;12,806;13,773;6377;637,7;0;0,0;60;12,16;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054788;25.09.25 16:20:10;-1,135;29,611;8,402;3,127;9,995;800,192;5,835;94,055;9,855;95,525;10,075;0,611;79,239;12,796;13,773;6377;637,7;0;0,0;60;12,16;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054789;25.09.25 16:21:10;-0,830;29,538;8,375;3,027;10,003;800,192;5,838;94,085;9,855;95,585;10,070;0,245;47,306;12,809;13,779;6377;637,7;0;0,0;60;12,15;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054790;25.09.25 16:22:10;-0,642;29,501;8,423;3,072;9,983;800,192;5,826;94,170;9,855;95,580;10,050;0,573;90,962;12,812;13,773;6377;637,7;0;0,0;60;12,16;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054791;25.09.25 16:23:10;-0,695;29,758;8,457;3,081;9,993;800,192;5,826;94,220;9,870;95,765;10,040;0,008;145,254;12,799;13,773;6377;637,7;0;0,0;60;12,15;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054792;25.09.25 16:24:10;-0,525;31,268;8,421;3,238;9,995;800,192;5,820;94,315;9,845;96,130;10,090;0,202;322,088;12,799;13,776;6377;637,7;0;0,0;60;12,14;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054793;25.09.25 16:25:10;-0,513;32,320;8,433;3,322;9,995;800,192;5,826;94,340;9,820;95,870;10,070;0,089;311,366;12,799;13,773;6377;637,7;0;0,0;60;12,14;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054794;25.09.25 16:26:10;-0,523;33,700;8,473;3,446;10,000;800,192;5,817;94,415;9,850;95,930;10,090;0,066;287,235;12,796;13,773;6377;637,7;0;0,0;60;12,16;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054795;25.09.25 16:27:10;-0,515;34,399;8,466;3,470;10,012;800,192;5,823;94,455;9,865;95,935;10,080;0,184;316,603;12,796;13,770;6377;637,7;0;0,0;60;12,14;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054796;25.09.25 16:28:10;-0,503;33,666;8,443;3,408;10,025;800,192;5,814;94,460;9,880;96,070;10,100;0,114;232,999;12,796;13,773;6377;637,7;0;0,0;60;12,15;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054797;25.09.25 16:29:10;-0,496;32,878;8,422;3,365;10,033;800,192;5,817;94,465;9,905;95,895;10,120;0,102;228,521;12,809;13,770;6377;637,7;0;0,0;60;12,15;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054798;25.09.25 16:30:10;-0,488;34,157;8,476;3,454;10,040;800,192;5,805;94,555;9,895;96,145;10,115;0,069;267,249;12,809;13,776;6377;637,7;0;0,0;60;12,14;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054799;25.09.25 16:31:10;-0,481;34,987;8,359;3,566;10,050;800,192;5,799;94,600;9,945;96,105;10,160;0,142;77,456;12,799;13,773;6377;637,7;0;0,0;60;12,16;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054800;25.09.25 16:32:10;-0,521;32,795;8,314;3,389;10,047;800,192;5,793;94,495;9,880;95,695;10,045;-0,019;330,868;12,796;13,773;6377;637,7;0;0,0;60;12,14;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054801;25.09.25 16:33:10;-0,534;31,064;8,315;3,225;10,055;800,192;5,799;94,515;9,890;95,925;10,070;-0,012;248,529;12,818;13,773;6377;637,7;0;0,0;60;12,14;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054802;25.09.25 16:34:10;-0,495;30,568;8,230;3,205;10,073;800,192;5,796;94,560;9,920;96,010;10,115;0,354;199,620;12,799;13,773;6377;637,7;0;0,0;60;12,15;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054803;25.09.25 16:35:10;-0,466;30,034;8,199;3,139;10,080;800,192;5,793;94,580;9,910;95,870;10,045;0,176;279,928;12,796;13,776;6377;637,7;0;0,0;60;12,15;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054804;25.09.25 16:36:10;-0,509;29,227;8,149;3,061;10,073;800,192;5,793;94,615;9,925;96,240;10,105;0,330;244,328;12,796;13,773;6377;637,7;0;0,0;60;12,15;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054805;25.09.25 16:37:10;-0,489;29,383;8,099;3,121;10,077;800,192;5,793;94,645;9,970;96,175;10,145;0,271;169,566;12,793;13,776;6377;637,7;0;0,0;60;12,15;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054806;25.09.25 16:38:10;-0,481;32,001;8,037;3,307;10,075;800,192;5,787;94,565;9,915;95,645;10,020;0,339;328,843;12,796;13,773;6377;637,7;0;0,0;60;12,14;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054807;25.09.25 16:39:10;-0,435;34,687;8,083;3,431;10,075;800,192;5,790;94,510;9,900;95,690;10,000;0,291;333,816;12,796;13,773;6377;637,7;0;0,0;60;12,15;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054808;25.09.25 16:40:10;-0,508;36,861;8,086;3,604;10,080;800,192;5,784;94,550;9,935;95,930;10,015;0,001;337,320;12,796;13,776;6377;637,7;0;0,0;60;12,16;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054809;25.09.25 16:41:10;-0,403;38,947;8,080;3,748;10,085;800,192;5,790;94,575;9,900;96,100;10,015;0,125;320,631;12,796;13,773;6377;637,7;0;0,0;60;12,15;10,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054810;25.09.25 16:42:10;-0,459;39,232;8,115;3,749;10,100;800,192;5,796;94,625;9,925;96,130;10,020;-0,002;297,197;12,793;13,767;6377;637,7;0;0,0;60;12,15;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054811;25.09.25 16:43:10;-0,484;37,864;8,066;3,693;10,092;800,192;5,796;94,710;9,985;96,225;10,070;0,352;145,620;12,799;13,773;6377;637,7;0;0,0;60;12,16;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054812;25.09.25 16:44:10;-0,544;36,414;8,054;3,610;10,100;800,192;5,796;94,690;9,975;96,230;10,070;0,118;117,551;12,796;13,773;6377;637,7;0;0,0;60;12,16;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054813;25.09.25 16:45:10;-0,430;36,264;7,997;3,589;10,102;800,192;5,796;94,700;9,965;96,215;10,040;0,291;232,313;12,790;13,773;6377;637,7;0;0,0;60;12,15;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054814;25.09.25 16:46:10;-0,394;36,293;7,952;3,604;10,097;800,192;5,808;94,695;9,960;96,090;10,035;0,711;262,986;12,796;13,770;6377;637,7;0;0,0;60;12,15;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
