914508;20.05.25 18:36:00;-100,779;402,295;-9,467;81,265;27,382;1000,328;0,012;32,405;27,115;30,915;25,365;1,193;125,949;21,696;-50,000;4098;409,8;0;0,0;60;13,48;35,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914509;20.05.25 18:37:00;-100,616;400,699;-10,697;80,499;27,428;1000,262;0,015;30,635;27,170;29,940;25,470;1,727;199,575;21,696;-50,000;4098;409,8;0;0,0;60;13,48;35,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914510;20.05.25 18:38:00;-99,572;398,182;-10,878;79,377;27,400;1000,172;0,018;30,670;27,185;29,585;25,565;2,098;262,029;21,699;-50,000;4098;409,8;0;0,0;60;13,48;35,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914511;20.05.25 18:39:00;-99,550;394,906;-11,174;78,137;27,382;1000,199;0,015;29,705;27,205;29,535;25,670;1,862;41,856;21,702;-50,000;4098;409,8;0;0,0;60;13,48;35,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914512;20.05.25 18:40:00;-99,399;390,652;-10,920;77,220;27,362;1000,205;0,015;30,540;27,120;29,600;25,675;1,470;225,135;21,696;-50,000;4098;409,8;0;0,0;60;13,48;35,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914513;20.05.25 18:41:00;-100,015;387,413;-10,907;76,794;27,362;1000,214;0,018;30,590;27,140;29,415;25,730;1,915;67,686;21,723;-50,000;4098;409,8;0;0,0;60;13,49;35,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914514;20.05.25 18:42:00;-100,250;384,041;-11,724;75,828;27,300;1000,127;0,015;29,305;27,115;28,705;25,695;2,382;104,153;21,708;-50,000;4098;409,8;0;0,0;60;13,48;35,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914515;20.05.25 18:43:00;-101,322;378,551;-11,370;74,501;27,228;1000,148;0,018;30,350;27,065;29,115;25,630;1,801;91,958;21,690;-50,000;4098;409,8;0;0,0;60;13,48;35,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914516;20.05.25 18:44:00;-102,742;371,095;-11,577;73,063;27,215;1000,202;0,021;31,450;26,990;29,375;25,570;0,984;174,381;21,708;-50,000;4098;409,8;0;0,0;60;13,47;35,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914517;20.05.25 18:45:00;-104,585;363,968;-11,700;72,102;27,235;1000,205;0,018;30,910;26,970;29,175;25,615;1,540;239,619;21,696;-50,000;4098;409,8;0;0,0;60;13,47;35,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914518;20.05.25 18:46:00;-106,134;357,172;-11,733;71,007;27,258;1000,220;0,015;30,940;26,960;29,285;25,645;1,143;260,949;21,696;-50,000;4098;409,8;0;0,0;60;13,47;35,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914519;20.05.25 18:47:00;-108,109;351,073;-12,864;70,082;27,305;1000,262;0,018;32,070;27,030;29,150;25,765;1,062;37,350;21,687;-50,000;4098;409,8;0;0,0;60;13,48;35,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914520;20.05.25 18:48:00;-109,328;345,217;-13,474;68,891;27,375;1000,277;0,015;33,040;27,075;29,540;25,865;0,950;58,196;21,684;-50,000;4098;409,8;0;0,0;60;13,48;35,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914521;20.05.25 18:49:00;-110,024;341,043;-14,278;68,034;27,400;1000,256;0,018;31,260;27,135;29,305;25,960;1,400;56,312;21,690;-50,000;4098;409,8;0;0,0;60;13,47;36,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914522;20.05.25 18:50:00;-110,882;335,401;-14,425;66,885;27,410;1000,253;0,018;31,410;27,120;29,200;25,975;1,361;339,818;21,687;-50,000;4098;409,8;0;0,0;60;13,45;36,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914523;20.05.25 18:51:00;-110,844;330,233;-14,839;65,350;27,352;1000,163;0,021;30,860;27,170;28,795;26,035;2,006;345,915;21,684;-50,000;4098;409,8;0;0,0;60;13,45;36,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914524;20.05.25 18:52:00;-111,426;325,973;-15,173;64,191;27,290;1000,196;0,021;30,365;27,200;28,850;26,090;1,704;187,149;21,684;-50,000;4098;409,8;0;0,0;60;13,47;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914525;20.05.25 18:53:00;-111,545;320,554;-16,129;62,802;27,255;1000,238;0,015;30,070;27,190;28,790;26,135;1,315;127,333;21,684;-50,000;4098;409,8;0;0,0;60;13,49;36,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914526;20.05.25 18:54:00;-110,941;317,013;-15,768;61,984;27,272;1000,253;0,024;31,025;27,205;29,300;26,160;1,482;126,281;21,684;-50,000;4098;409,8;0;0,0;60;13,49;36,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914527;20.05.25 18:55:00;-111,090;317,309;-16,072;62,190;27,257;1000,241;0,015;31,795;27,245;28,970;26,150;1,763;75,533;21,678;-50,000;4098;409,8;0;0,0;60;13,50;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914528;20.05.25 18:56:00;-110,832;315,010;-16,742;61,538;27,227;1000,199;0,015;29,675;27,245;28,635;26,105;1,559;97,808;21,675;-50,000;4098;409,8;0;0,0;60;13,51;35,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914529;20.05.25 18:57:00;-110,586;316,623;-16,584;61,923;27,173;1000,223;0,018;30,275;27,180;28,765;26,020;1,761;270,253;21,675;-50,000;4098;409,8;0;0,0;60;13,50;36,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914530;20.05.25 18:58:00;-110,154;315,886;-16,688;61,485;27,112;1000,205;0,018;29,500;27,185;28,610;26,040;1,848;27,810;21,678;-50,000;4098;409,8;0;0,0;60;13,52;36,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914531;20.05.25 18:59:00;-109,827;311,027;-16,721;60,191;27,065;1000,253;0,021;29,860;27,060;28,780;25,915;1,209;239,012;21,684;-50,000;4098;409,8;0;0,0;60;13,49;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914532;20.05.25 19:00:00;-110,024;305,028;-15,938;59,435;27,080;1000,271;0,018;32,105;27,035;29,575;25,900;1,850;251,910;21,668;-50,000;4098;409,8;0;0,0;60;13,48;35,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914533;20.05.25 19:01:00;-110,854;298,047;-16,198;58,108;26,967;1000,124;0,012;30,385;27,000;29,235;25,885;2,651;248,119;21,668;-50,000;4098;409,8;0;0,0;60;13,48;35,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914534;20.05.25 19:02:00;-111,736;287,629;-16,788;55,270;26,890;1000,265;0,018;31,110;26,990;29,765;25,840;1,645;107,454;21,666;-50,000;4098;409,8;0;0,0;60;13,48;35,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914535;20.05.25 19:03:00;-111,548;272,933;-17,279;52,144;26,832;1000,247;0,018;30,850;26,935;29,595;25,780;1,683;189,557;21,678;-50,000;4098;409,8;0;0,0;60;13,48;35,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914536;20.05.25 19:04:00;-110,767;279,582;-17,279;53,693;26,785;1000,298;0,015;31,160;26,910;29,805;25,735;1,613;99,872;21,635;-50,000;4098;409,8;0;0,0;60;13,47;35,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914537;20.05.25 19:05:00;-108,884;288,350;-17,281;55,876;26,725;1000,265;0,021;30,300;26,830;29,380;25,685;2,467;187,948;21,626;-50,000;4098;409,8;0;0,0;60;13,45;35,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914538;20.05.25 19:06:00;-107,058;289,243;-16,737;55,910;26,622;1000,292;0,015;30,435;26,745;29,630;25,615;1,988;256,731;21,613;-50,000;4098;409,8;0;0,0;60;13,45;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914539;20.05.25 19:07:00;-106,826;286,515;-16,276;55,427;26,587;1000,334;0,018;31,695;26,695;30,120;25,565;1,642;112,191;21,635;-50,000;4098;409,8;0;0,0;60;13,46;35,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914540;20.05.25 19:08:00;-107,425;281,836;-16,129;54,805;26,545;1000,334;0,015;31,855;26,665;30,080;25,510;1,613;65,205;21,614;-50,000;4098;409,8;0;0,0;60;13,45;35,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914541;20.05.25 19:09:00;-107,614;275,362;-15,999;53,612;26,512;1000,346;0,015;32,075;26,590;30,390;25,395;2,441;223,459;21,617;-50,000;4098;409,8;0;0,0;60;13,43;35,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914542;20.05.25 19:10:00;-109,063;269,668;-16,619;52,773;26,483;1000,370;0,015;30,965;26,605;30,240;25,400;1,484;31,691;21,620;-50,000;4098;409,8;0;0,0;60;13,44;34,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914543;20.05.25 19:11:00;-109,762;264,624;-17,019;51,625;26,440;1000,319;0,015;31,155;26,570;30,310;25,405;1,835;112,376;21,607;-50,000;4098;409,8;0;0,0;60;13,44;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914544;20.05.25 19:12:00;-110,214;260,728;-16,980;50,753;26,403;1000,262;0,015;31,545;26,485;30,415;25,375;1,952;170,494;21,610;-50,000;4098;409,8;0;0,0;60;13,43;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914545;20.05.25 19:13:00;-110,521;257,023;-17,122;49,806;26,320;1000,262;0,018;31,545;26,435;30,615;25,330;1,897;145,868;21,592;-50,000;4098;409,8;0;0,0;60;13,42;34,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914546;20.05.25 19:14:00;-110,367;251,539;-16,882;48,804;26,248;1000,238;0,021;31,665;26,295;30,770;25,215;2,173;329,338;21,586;-50,000;4098;409,8;0;0,0;60;13,40;34,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914547;20.05.25 19:15:00;-110,429;246,050;-16,841;47,523;26,142;1000,244;0,021;31,675;26,245;30,950;25,165;1,914;334,468;21,589;-50,000;4098;409,8;0;0,0;60;13,40;34,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914548;20.05.25 19:16:00;-110,896;242,872;-17,119;46,992;26,083;1000,298;0,021;31,980;26,185;31,220;25,135;1,859;273,949;21,586;-50,000;4098;409,8;0;0,0;60;13,39;34,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914549;20.05.25 19:17:00;-111,154;237,427;-17,444;46,005;26,032;1000,274;0,015;32,395;26,060;31,335;25,080;2,214;254,014;21,586;-50,000;4098;409,8;0;0,0;60;13,38;34,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914550;20.05.25 19:18:00;-111,258;233,172;-17,333;44,991;25,962;1000,280;0,021;32,090;26,000;31,425;25,065;2,784;200,976;21,586;-50,000;4098;409,8;0;0,0;60;13,37;34,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914551;20.05.25 19:19:00;-111,031;229,545;-17,512;43,878;25,867;1000,289;0,012;32,570;25,860;31,530;24,940;2,120;358,453;21,577;-50,000;4098;409,8;0;0,0;60;13,36;33,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914552;20.05.25 19:20:00;-111,070;227,556;-17,756;43,517;25,800;1000,304;0,018;33,020;25,765;31,705;24,895;1,944;261,861;21,580;-50,000;4098;409,8;0;0,0;60;13,34;34,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914553;20.05.25 19:21:00;-110,694;223,075;-17,711;42,743;25,757;1000,331;0,012;33,255;25,635;32,025;24,825;1,627;339,407;21,565;-50,000;4098;409,8;0;0,0;60;13,33;33,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914554;20.05.25 19:22:00;-110,824;220,476;-17,781;42,577;25,725;1000,328;0,012;33,555;25,580;32,110;24,800;1,493;331,020;21,574;-50,000;4098;409,8;0;0,0;60;13,32;33,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914555;20.05.25 19:23:00;-110,583;218,872;-17,612;42,201;25,667;1000,319;0,012;33,570;25,505;32,185;24,755;2,152;343,778;21,567;-50,000;4098;409,8;0;0,0;60;13,30;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914556;20.05.25 19:24:00;-110,388;219,345;-17,805;42,291;25,645;1000,358;0,021;33,840;25,495;32,320;24,785;1,649;89,764;21,553;-50,000;4098;409,8;0;0,0;60;13,31;33,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914557;20.05.25 19:25:00;-110,347;217,441;-17,929;41,880;25,627;1000,385;0,015;34,090;25,410;32,465;24,765;1,559;179,989;21,531;-50,000;4098;409,8;0;0,0;60;13,29;33,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914558;20.05.25 19:26:00;-110,380;214,948;-17,861;41,280;25,615;1000,391;0,015;34,365;25,380;32,710;24,815;1,914;48,758;21,513;-50,000;4098;409,8;0;0,0;60;13,29;33,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914559;20.05.25 19:27:00;-110,275;211,790;-18,403;40,429;25,615;1000,421;0,012;35,015;25,275;32,740;24,795;1,290;276,536;21,507;-50,000;4098;409,8;0;0,0;60;13,26;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914560;20.05.25 19:28:00;-110,026;209,605;-18,498;39,794;25,587;1000,349;0,012;34,340;25,235;32,540;24,840;1,671;259,161;21,506;-50,000;4098;409,8;0;0,0;60;13,25;33,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914561;20.05.25 19:29:00;-109,875;199,060;-18,582;37,145;25,567;1000,358;0,015;34,245;25,170;32,490;24,845;2,012;259,284;21,494;-50,000;4098;409,8;0;0,0;60;13,23;33,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914562;20.05.25 19:30:00;-109,609;194,265;-19,007;35,596;25,535;1000,361;0,012;34,380;25,130;32,235;24,850;1,726;198,675;21,488;-50,000;4098;409,8;0;0,0;60;13,22;33,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914563;20.05.25 19:31:00;-109,671;180,039;-19,051;32,134;25,505;1000,355;0,012;34,090;25,070;32,250;24,875;1,477;188,539;21,491;-50,000;4098;409,8;0;0,0;60;13,20;33,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914564;20.05.25 19:32:00;-109,503;175,677;-19,697;30,841;25,447;1000,349;0,012;34,810;25,005;32,395;24,905;1,648;101,672;21,485;-50,000;4098;409,8;0;0,0;60;13,20;33,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914565;20.05.25 19:33:00;-109,294;186,380;-20,035;32,844;25,417;1000,391;0,015;34,760;24,905;32,455;24,830;1,593;257,811;21,485;-50,000;4098;409,8;0;0,0;60;13,19;32,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914566;20.05.25 19:34:00;-109,386;187,689;-19,967;32,478;25,388;1000,412;0,015;35,150;24,850;32,655;24,825;1,914;337,905;21,488;-50,000;4098;409,8;0;0,0;60;13,17;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914567;20.05.25 19:35:00;-109,027;182,401;-19,683;30,364;25,330;1000,382;0,018;35,105;24,780;32,840;24,820;1,729;252,208;21,479;-50,000;4098;409,8;0;0,0;60;13,16;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914568;20.05.25 19:36:00;-108,755;172,859;-19,619;27,247;25,270;1000,367;0,012;35,210;24,695;32,890;24,785;2,453;268,110;21,476;-50,000;4098;409,8;0;0,0;60;13,14;32,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914569;20.05.25 19:37:00;-108,307;163,516;-20,285;24,154;25,192;1000,370;0,012;35,595;24,615;33,090;24,715;1,662;265,230;21,458;-50,000;4098;409,8;0;0,0;60;13,14;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914570;20.05.25 19:38:00;-108,059;166,967;-20,239;23,912;25,153;1000,391;0,015;35,710;24,545;33,275;24,670;2,051;267,503;21,461;-50,000;4098;409,8;0;0,0;60;13,12;32,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914571;20.05.25 19:39:00;-107,705;167,547;-19,763;23,436;25,097;1000,424;0,012;35,795;24,425;33,470;24,635;2,238;271,665;21,449;-50,000;4098;409,8;0;0,0;60;13,11;32,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914572;20.05.25 19:40:00;-107,356;162,882;-20,610;22,228;25,057;1000,457;0,012;36,570;24,380;33,680;24,595;1,470;263,160;21,430;-50,000;4098;409,8;0;0,0;60;13,10;31,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
914573;20.05.25 19:41:00;-107,373;149,123;-20,637;19,963;25,007;1000,418;0,015;37,010;24,305;33,770;24,575;1,605;269,899;21,424;-50,000;4098;409,8;0;0,0;60;13,09;31,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
