2504248;20.12.24 14:25:05;-82,931;264,831;-1,741;34,153;8,138;800,192;35,457;63,335;6,945;64,485;6,960;1,138;246,173;5,594;9,345;6375;637,5;0;0,0;60;12,82;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504249;20.12.24 14:26:05;-82,983;264,822;-1,696;34,273;8,210;800,192;35,397;63,570;7,010;64,520;7,040;1,102;147,313;5,609;9,604;6375;637,5;0;0,0;60;12,83;14,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504250;20.12.24 14:27:05;-83,117;262,687;-1,970;33,780;8,275;800,192;35,376;63,195;7,025;63,895;7,075;1,372;237,212;5,615;9,418;6375;637,5;0;0,0;60;12,81;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504251;20.12.24 14:28:05;-83,331;260,741;-2,203;33,127;8,265;800,192;35,466;62,510;7,040;63,100;7,095;1,337;202,359;5,624;8,792;6375;637,5;0;0,0;60;12,81;15,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504252;20.12.24 14:29:05;-83,403;256,061;-2,037;32,194;8,310;800,192;35,415;62,340;7,065;63,310;7,105;1,995;247,461;5,603;8,804;6375;637,5;0;0,0;60;12,80;15,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504253;20.12.24 14:30:05;-83,670;255,634;-2,253;32,029;8,325;800,192;35,433;62,370;7,100;63,260;7,140;1,778;206,364;5,630;9,039;6375;637,5;0;0,0;60;12,81;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504254;20.12.24 14:31:05;-83,717;251,371;-2,418;31,316;8,335;800,192;35,427;62,285;7,110;62,910;7,155;2,046;206,859;5,630;9,137;6375;637,5;0;0,0;60;12,80;14,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504255;20.12.24 14:32:05;-83,826;252,837;-2,488;31,284;8,332;800,192;35,403;62,190;7,115;62,820;7,145;0,650;215,938;5,624;9,174;6375;637,5;0;0,0;60;12,74;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504256;20.12.24 14:33:05;-84,612;251,433;-2,358;31,115;8,400;800,192;35,454;62,650;7,160;63,470;7,190;0,971;172,508;5,621;9,500;6375;637,5;0;0,0;60;12,82;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504257;20.12.24 14:34:05;-84,974;248,101;-2,604;30,509;8,442;800,192;35,463;62,445;7,190;63,500;7,225;1,050;202,523;5,646;9,641;6375;637,5;0;0,0;60;12,81;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504258;20.12.24 14:35:05;-85,644;247,818;-2,941;30,306;8,440;800,192;35,469;61,900;7,210;62,680;7,250;1,529;220,011;5,631;9,531;6375;637,5;0;0,0;60;12,82;15,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504259;20.12.24 14:36:05;-86,133;241,005;-3,074;29,379;8,430;800,192;35,415;61,715;7,245;62,555;7,240;1,543;195,981;5,631;9,308;6375;637,5;0;0,0;60;12,80;15,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504260;20.12.24 14:37:05;-86,788;238,652;-2,914;29,121;8,438;800,192;35,340;61,580;7,205;62,585;7,235;0,812;266,524;5,627;9,378;6375;637,5;0;0,0;60;12,80;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504261;20.12.24 14:38:05;-87,275;230,476;-3,031;28,341;8,495;800,189;35,355;61,965;7,200;63,150;7,300;1,100;210,426;5,624;9,622;6375;637,5;0;0,0;60;12,77;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504262;20.12.24 14:39:05;-87,777;220,382;-3,339;26,985;8,487;800,192;35,367;61,820;7,230;62,440;7,330;1,485;198,180;5,628;9,430;6375;637,5;0;0,0;60;12,74;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504263;20.12.24 14:40:05;-88,105;202,918;-3,559;24,240;8,472;800,192;35,343;61,830;7,260;62,480;7,325;1,138;247,264;5,624;9,223;6375;637,5;0;0,0;60;12,66;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504264;20.12.24 14:41:05;-88,210;215,022;-3,641;26,598;8,483;800,192;35,331;62,090;7,235;62,710;7,300;0,863;205,493;5,621;8,914;6375;637,5;0;0,0;60;12,70;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504265;20.12.24 14:42:05;-88,142;227,457;-3,571;28,573;8,515;800,192;35,388;62,030;7,265;62,845;7,290;1,063;239,046;5,625;8,392;6375;637,5;0;0,0;60;12,70;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504266;20.12.24 14:43:05;-88,173;226,365;-3,652;28,294;8,540;800,192;35,445;62,095;7,290;62,840;7,335;0,702;167,715;5,643;8,048;6375;637,5;0;0,0;60;12,65;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504267;20.12.24 14:44:05;-88,333;228,992;-3,702;28,601;8,547;800,192;35,475;61,920;7,340;62,740;7,360;0,909;174,493;5,624;7,761;6375;637,5;0;0,0;60;12,61;15,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504268;20.12.24 14:45:05;-88,258;220,393;-3,821;27,439;8,557;800,192;35,364;61,855;7,360;62,755;7,365;1,123;275,411;5,624;7,532;6375;637,5;0;0,0;60;12,56;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504269;20.12.24 14:46:05;-88,527;221,493;-3,778;27,593;8,567;800,192;35,421;61,895;7,405;62,980;7,400;0,768;220,916;5,627;7,388;6375;637,5;0;0,0;60;12,55;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504270;20.12.24 14:47:05;-88,451;225,423;-3,984;28,220;8,580;800,192;35,379;61,640;7,425;62,515;7,410;1,177;203,321;5,640;7,181;6375;637,5;0;0,0;60;12,54;15,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504271;20.12.24 14:48:05;-88,320;227,072;-3,907;28,299;8,587;800,180;35,322;61,295;7,445;62,210;7,405;0,809;215,415;5,643;7,074;6375;637,5;0;0,0;60;12,49;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504272;20.12.24 14:49:05;-87,967;227,965;-4,022;28,221;8,610;800,180;35,337;61,490;7,480;62,530;7,435;0,973;203,361;5,655;7,043;6375;637,5;0;0,0;60;12,46;15,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504273;20.12.24 14:50:05;-87,447;226,926;-3,792;27,960;8,650;800,180;35,463;61,665;7,520;63,185;7,495;1,035;212,754;5,646;7,056;6375;637,5;0;0,0;60;12,44;15,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504274;20.12.24 14:51:05;-86,997;225,918;-4,043;27,484;8,682;800,180;35,295;61,470;7,565;62,765;7,515;0,735;237,780;5,624;7,046;6375;637,5;0;0,0;60;12,44;16,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504275;20.12.24 14:52:05;-87,321;223,680;-4,316;26,456;8,722;800,180;35,343;61,435;7,630;62,620;7,560;0,611;203,276;5,636;7,040;6375;637,5;0;0,0;60;12,42;15,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504276;20.12.24 14:53:05;-87,279;221,594;-4,617;25,331;8,767;800,183;35,388;61,040;7,675;62,205;7,575;0,720;201,814;5,643;7,028;6375;637,5;0;0,0;60;12,45;15,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504277;20.12.24 14:54:05;-87,186;204,923;-4,880;21,802;8,770;800,183;35,349;60,885;7,695;62,260;7,605;0,755;189,023;5,646;7,007;6375;637,5;0;0,0;60;12,42;15,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504278;20.12.24 14:55:05;-87,139;218,919;-5,091;23,206;8,795;800,180;35,343;60,840;7,755;62,355;7,615;0,784;209,273;5,649;6,970;6375;637,5;0;0,0;60;12,41;15,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504279;20.12.24 14:56:05;-86,914;211,337;-5,232;21,184;8,820;800,180;35,391;60,995;7,765;62,560;7,625;0,643;280,502;5,646;6,958;6375;637,5;0;0,0;60;12,33;15,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504280;20.12.24 14:57:05;-86,975;188,386;-5,672;18,540;8,818;800,183;35,376;60,710;7,775;62,245;7,625;0,975;208,125;5,658;6,915;6375;637,5;0;0,0;60;12,32;16,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504281;20.12.24 14:58:05;-86,862;139,152;-5,864;11,579;8,777;800,192;35,148;60,315;7,795;61,955;7,590;0,732;232,656;5,637;6,839;6375;637,5;0;0,0;60;12,20;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504282;20.12.24 14:59:05;-87,189;80,576;-6,118;5,867;8,665;800,192;35,139;60,650;7,770;62,780;7,545;0,882;241,262;5,649;6,787;6375;637,5;0;0,0;60;12,03;16,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504283;20.12.24 15:00:05;-87,013;204,709;-5,842;20,094;8,612;800,189;35,262;60,990;7,715;62,860;7,515;0,904;168,384;5,643;6,744;6375;637,5;0;0,0;60;12,28;15,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504284;20.12.24 15:01:05;-87,229;208,480;-5,772;20,070;8,605;800,189;35,379;60,735;7,725;62,415;7,455;1,136;231,362;5,646;6,726;6375;637,5;0;0,0;60;12,34;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504285;20.12.24 15:02:05;-87,317;209,844;-5,650;19,332;8,613;800,180;35,328;60,855;7,680;62,980;7,440;1,568;285,851;5,646;6,729;6375;637,5;0;0,0;60;12,35;15,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504286;20.12.24 15:03:05;-87,886;156,625;-5,965;13,025;8,592;800,192;35,223;60,510;7,690;62,405;7,445;1,084;208,485;5,658;6,705;6375;637,5;0;0,0;60;12,24;15,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504287;20.12.24 15:04:05;-87,915;164,453;-6,155;14,216;8,545;800,192;35,268;60,485;7,670;62,540;7,420;0,730;240,891;5,640;6,699;6375;637,5;0;0,0;60;12,28;15,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504288;20.12.24 15:05:05;-87,578;188,289;-5,983;16,896;8,507;800,183;35,265;59,945;7,685;61,640;7,380;1,523;205,988;5,624;6,638;6375;637,5;0;0,0;60;12,38;15,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504289;20.12.24 15:06:05;-87,527;165,261;-5,940;15,032;8,457;800,186;35,304;59,580;7,680;61,380;7,350;1,646;181,316;5,642;6,580;6375;637,5;0;0,0;60;12,38;15,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504290;20.12.24 15:07:05;-87,090;154,928;-5,742;15,400;8,358;800,186;35,310;59,150;7,635;61,095;7,285;0,964;236,672;5,633;6,546;6375;637,5;0;0,0;60;12,39;15,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504291;20.12.24 15:08:05;-86,355;141,344;-5,424;14,251;8,313;800,192;35,217;59,210;7,620;61,445;7,250;1,152;208,749;5,618;6,549;6375;637,5;0;0,0;60;12,35;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504292;20.12.24 15:09:05;-86,010;142,815;-5,303;14,727;8,220;800,186;35,277;59,355;7,600;61,760;7,200;1,453;207,321;5,637;6,473;6375;637,5;0;0,0;60;12,35;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504293;20.12.24 15:10:05;-85,792;153,098;-5,292;14,497;8,155;800,189;35,151;59,295;7,545;61,530;7,175;1,044;204,058;5,634;6,503;6375;637,5;0;0,0;60;12,34;15,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504294;20.12.24 15:11:05;-85,700;147,429;-5,281;12,888;8,087;800,192;35,268;58,945;7,495;60,960;7,125;0,818;225,506;5,621;6,457;6375;637,5;0;0,0;60;12,29;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504295;20.12.24 15:12:05;-85,344;168,442;-5,084;15,500;8,042;800,192;35,520;59,015;7,435;61,185;7,085;1,560;207,709;5,628;6,451;6375;637,5;0;0,0;60;12,33;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504296;20.12.24 15:13:05;-84,864;163,439;-4,876;15,132;8,015;800,189;35,556;59,415;7,420;61,670;7,055;0,743;215,533;5,609;6,485;6375;637,5;0;0,0;60;12,36;14,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504297;20.12.24 15:14:05;-84,398;158,301;-4,797;14,909;7,985;800,186;35,541;59,545;7,390;61,690;7,020;1,283;258,632;5,618;6,516;6375;637,5;0;0,0;60;12,36;14,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504298;20.12.24 15:15:05;-83,809;153,257;-4,804;14,084;7,915;800,186;35,559;59,580;7,335;61,625;7,015;1,158;222,351;5,615;6,454;6375;637,5;0;0,0;60;12,37;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504299;20.12.24 15:16:05;-82,694;159,124;-4,561;14,795;7,882;800,180;35,433;59,545;7,295;61,365;6,975;0,939;224,393;5,633;6,510;6375;637,5;0;0,0;60;12,40;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504300;20.12.24 15:17:05;-81,343;164,575;-4,393;15,838;7,865;800,186;35,544;59,990;7,290;62,115;6,985;1,288;234,079;5,621;6,561;6375;637,5;0;0,0;60;12,41;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504301;20.12.24 15:18:05;-79,875;165,901;-4,263;16,119;7,863;800,192;35,652;60,050;7,290;62,040;6,985;1,171;206,033;5,634;6,641;6375;637,5;0;0,0;60;12,42;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504302;20.12.24 15:19:05;-78,393;170,764;-4,235;17,225;7,850;800,183;35,682;59,765;7,295;61,720;6,995;1,196;192,814;5,600;6,659;6375;637,5;0;0,0;60;12,48;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504303;20.12.24 15:20:05;-76,471;144,081;-3,897;14,012;7,815;800,189;35,526;59,285;7,245;61,050;6,950;1,516;226,283;5,603;6,665;6375;637,5;0;0,0;60;12,30;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504304;20.12.24 15:21:05;-74,523;184,321;-3,706;19,068;7,783;800,192;35,601;59,245;7,275;61,245;6,905;1,121;211,337;5,609;6,732;6375;637,5;0;0,0;60;12,49;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504305;20.12.24 15:22:05;-72,558;220,742;-3,462;22,844;7,787;800,192;35,604;59,015;7,230;61,125;6,845;1,726;228,173;5,612;6,772;6375;637,5;0;0,0;60;12,67;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504306;20.12.24 15:23:05;-71,709;217,711;-3,231;22,649;7,842;800,192;35,700;59,395;7,255;61,775;6,860;1,123;148,005;5,618;6,894;6375;637,5;0;0,0;60;12,68;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504307;20.12.24 15:24:05;-70,899;203,068;-3,173;21,216;7,860;800,192;35,655;59,515;7,230;61,865;6,860;1,164;253,103;5,624;7,007;6375;637,5;0;0,0;60;12,60;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504308;20.12.24 15:25:05;-70,815;189,095;-3,151;19,848;7,907;800,192;35,619;59,365;7,260;61,625;6,890;1,195;206,359;5,634;7,089;6375;637,5;0;0,0;60;12,54;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504309;20.12.24 15:26:05;-71,811;200,155;-3,411;20,989;7,905;800,192;35,661;58,645;7,295;60,785;6,855;1,253;210,831;5,625;7,074;6375;637,5;0;0,0;60;12,60;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504310;20.12.24 15:27:05;-72,902;134,679;-3,463;13,077;7,887;800,192;35,337;58,425;7,305;60,690;6,850;1,010;204,452;5,639;7,086;6375;637,5;0;0,0;60;12,28;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504311;20.12.24 15:28:05;-73,418;175,363;-3,567;18,344;7,830;800,192;35,406;58,265;7,300;60,695;6,840;0,847;235,401;5,627;6,982;6375;637,5;0;0,0;60;12,49;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504312;20.12.24 15:29:05;-74,212;188,014;-3,739;18,881;7,855;800,192;35,643;57,880;7,300;60,190;6,795;0,971;255,600;5,625;6,952;6375;637,5;0;0,0;60;12,57;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504313;20.12.24 15:30:05;-76,697;174,212;-3,929;17,219;7,855;800,192;35,598;58,110;7,300;60,765;6,805;1,089;171,923;5,630;6,863;6375;637,5;0;0,0;60;12,52;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2504314;20.12.24 15:31:05;-78,784;152,007;-4,086;14,712;7,835;800,186;35,541;58,230;7,290;60,870;6,805;1,649;223,414;5,594;6,814;6375;637,5;0;0,0;60;12,41;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
