Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2889047;bis:;2891407
Ausgelesen am:;05.08.2025 02:06:55;von:;User
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";RH-oben [%RH] = m8 /E8/"190039";LT-oben [degC] = n5 /E13/"190040";RH-unten [%RH] = n6 /E14/"190040";LT-unten [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891217;05.08.25 00:37:29;-38,484;-0,111;11,481;1,799;19,580;800,180;4,488;81,300;19,680;83,120;19,780;-0,023;116,348;24,394;24,821;6377;637,7;0;0,0;14;12,30;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891218;05.08.25 00:37:52;-38,320;-0,111;11,544;1,767;19,600;800,204;4,476;81,320;19,660;83,100;19,760;-0,009;95,850;24,394;24,809;6377;637,7;0;0,0;12;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891219;05.08.25 00:38:05;-38,419;-0,111;11,553;1,776;19,593;800,184;4,476;81,293;19,693;83,047;19,787;0,022;100,778;24,357;24,813;6377;637,7;0;0,0;65;12,31;23,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891220;05.08.25 00:38:34;-38,931;-0,111;11,513;1,828;19,590;800,204;4,476;81,500;19,640;83,020;19,760;-0,019;156,038;24,333;24,821;6377;637,7;0;0,0;14;12,28;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891221;05.08.25 00:38:57;-39,418;-0,111;11,575;1,880;19,590;800,204;4,476;81,640;19,580;83,380;19,780;0,380;167,153;24,369;24,809;6377;637,7;0;0,0;12;12,30;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891222;05.08.25 00:39:10;-39,167;-0,111;11,582;1,842;19,590;800,180;4,472;81,520;19,633;83,173;19,780;0,092;179,055;24,377;24,821;6377;637,7;0;0,0;65;12,30;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891223;05.08.25 00:39:38;-40,114;-0,111;11,491;1,909;19,570;800,192;4,500;81,580;19,640;83,200;19,800;-0,005;173,273;24,333;24,809;6377;637,7;0;0,0;13;12,30;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891224;05.08.25 00:40:01;-40,721;-0,111;11,397;1,950;19,560;800,204;4,452;81,520;19,620;83,580;19,840;-0,019;180,068;24,345;24,821;6377;637,7;0;0,0;11;12,30;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891225;05.08.25 00:40:42;-41,938;-0,111;11,178;2,037;19,540;800,192;4,488;81,780;19,680;82,680;19,800;-0,014;171,878;24,320;24,821;6377;637,7;0;0,0;12;12,29;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891226;05.08.25 00:41:10;-41,292;-0,111;11,322;1,968;19,557;800,180;4,474;81,680;19,637;82,997;19,813;0,005;174,030;24,322;24,813;6377;637,7;0;0,0;120;12,30;23,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891227;05.08.25 00:41:23;-42,909;-0,111;11,181;2,016;19,550;800,204;4,488;81,880;19,600;83,040;19,780;-0,014;171,945;24,320;24,809;6377;637,7;0;0,0;13;12,29;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891228;05.08.25 00:41:46;-43,390;-0,111;11,143;1,999;19,540;800,204;4,476;82,000;19,640;83,660;19,820;-0,019;51,120;24,320;24,809;6377;637,7;0;0,0;11;12,30;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891229;05.08.25 00:42:00;-43,380;-0,111;11,173;1,972;19,540;800,186;4,470;82,000;19,660;83,470;19,810;-0,019;72,281;24,320;24,803;6377;637,7;0;0,0;50;12,32;23,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891230;05.08.25 00:42:27;-43,813;-0,111;11,165;2,003;19,550;800,204;4,464;82,000;19,640;83,280;19,820;-0,019;60,998;24,320;24,821;6377;637,7;0;0,0;12;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891231;05.08.25 00:43:08;-43,870;-0,111;11,078;1,968;19,510;800,204;4,476;82,060;19,640;83,300;19,820;-0,019;83,700;24,320;24,809;6377;637,7;0;0,0;13;12,31;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891232;05.08.25 00:43:31;-43,700;-0,111;11,112;1,934;19,490;800,204;4,452;82,020;19,600;83,360;19,800;-0,014;80,393;24,308;24,809;6377;637,7;0;0,0;11;12,30;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891233;05.08.25 00:44:00;-43,736;-0,111;11,119;1,984;19,510;800,192;4,482;82,067;19,613;83,367;19,807;-0,020;106,320;24,318;24,807;6377;637,7;0;0,0;120;12,30;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891234;05.08.25 00:44:12;-43,413;-0,111;11,003;2,028;19,510;800,204;4,500;82,200;19,600;83,140;19,740;-0,009;324,788;24,320;24,809;6377;637,7;0;0,0;12;12,28;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891235;05.08.25 00:44:53;-43,223;-0,111;11,005;1,926;19,470;800,192;4,488;82,160;19,560;83,280;19,720;-0,019;288,135;24,296;24,809;6377;637,7;0;0,0;13;12,29;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891236;05.08.25 00:45:05;-43,259;-0,111;10,997;1,950;19,480;800,188;4,480;82,120;19,553;83,360;19,713;-0,017;293,070;24,304;24,809;6377;637,7;0;0,0;65;12,29;23,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891237;05.08.25 00:45:16;-42,943;-0,111;11,038;1,904;19,460;800,204;4,476;82,140;19,520;83,240;19,660;-0,019;281,160;24,296;24,797;6377;637,7;0;0,0;11;12,28;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891238;05.08.25 00:45:58;-42,458;-0,111;11,089;1,917;19,460;800,204;4,488;82,220;19,580;83,500;19,620;-0,019;281,160;24,247;24,797;6377;637,7;0;0,0;13;12,29;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891239;05.08.25 00:46:10;-42,597;-0,111;11,059;1,934;19,450;800,192;4,480;82,247;19,547;83,413;19,667;-0,020;280,845;24,288;24,797;6377;637,7;0;0,0;65;12,29;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891240;05.08.25 00:46:21;-42,215;-0,111;11,138;1,959;19,440;800,204;4,464;82,320;19,640;83,560;19,620;-0,023;273,713;24,272;24,809;6377;637,7;0;0,0;11;12,28;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891241;05.08.25 00:47:02;-41,607;-0,111;11,213;1,981;19,440;800,192;4,488;82,480;19,560;83,800;19,600;-0,019;248,670;24,247;24,809;6377;637,7;0;0,0;12;12,28;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891242;05.08.25 00:47:43;-41,104;-0,111;11,243;2,005;19,400;800,192;4,500;82,560;19,520;84,220;19,540;0,038;203,378;24,235;24,736;6377;637,7;0;0,0;13;12,29;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891243;05.08.25 00:48:06;-40,736;-0,111;11,315;2,035;19,410;800,204;4,476;82,580;19,520;84,400;19,520;-0,023;283,928;24,247;24,809;6377;637,7;0;0,0;11;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891244;05.08.25 00:48:48;-40,122;-0,111;11,438;2,097;19,410;800,204;4,476;82,600;19,500;84,480;19,540;-0,019;289,035;24,223;24,784;6377;637,7;0;0,0;13;12,30;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891245;05.08.25 00:49:00;-41,028;-0,111;11,296;2,025;19,429;800,183;4,477;82,530;19,552;84,060;19,560;-0,018;254,062;24,258;24,792;6377;637,7;0;0,0;170;12,29;23,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891246;05.08.25 00:49:11;-39,831;-0,111;11,448;2,094;19,410;800,204;4,476;82,600;19,520;84,560;19,540;-0,019;299,295;24,223;24,784;6377;637,7;0;0,0;11;12,28;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891247;05.08.25 00:49:53;-39,334;-0,111;11,436;2,133;19,380;800,180;4,476;82,660;19,560;84,540;19,560;-0,014;220,388;24,223;24,772;6377;637,7;0;0,0;13;12,29;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891248;05.08.25 00:50:05;-39,423;-0,111;11,464;2,154;19,390;800,188;4,476;82,647;19,520;84,473;19,567;-0,008;214,830;24,227;24,780;6377;637,7;0;0,0;65;12,31;23,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891249;05.08.25 00:50:16;-39,115;-0,111;11,528;2,174;19,370;800,204;4,464;82,660;19,580;84,380;19,540;0,033;142,470;24,223;24,760;6377;637,7;0;0,0;11;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891250;05.08.25 00:50:57;-38,770;-0,111;11,422;2,187;19,350;800,204;4,476;82,740;19,520;84,720;19,620;0,267;172,823;24,223;24,760;6377;637,7;0;0,0;12;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891251;05.08.25 00:51:10;-38,774;-0,111;11,417;2,178;19,390;800,180;4,480;82,727;19,547;84,627;19,587;0,227;189,330;24,223;24,764;6377;637,7;0;0,0;65;12,30;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891252;05.08.25 00:51:38;-37,751;-0,111;11,453;2,078;19,360;800,204;4,488;82,760;19,580;84,280;19,540;0,178;197,910;24,223;24,711;6377;637,7;0;0,0;13;12,30;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891253;05.08.25 00:52:01;-37,367;-0,111;11,441;2,112;19,370;800,204;4,476;82,740;19,500;84,320;19,560;-0,019;229,140;24,223;24,711;6377;637,7;0;0,0;11;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891254;05.08.25 00:52:43;-36,590;-0,111;11,455;2,113;19,360;800,204;4,488;82,720;19,540;83,960;19,580;-0,019;251,505;24,211;24,711;6377;637,7;0;0,0;13;12,29;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891255;05.08.25 00:53:06;-36,121;-0,111;11,380;2,115;19,340;800,204;4,452;82,680;19,500;83,880;19,560;-0,019;233,798;24,186;24,748;6377;637,7;0;0,0;11;12,29;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891256;05.08.25 00:53:47;-35,600;-0,111;11,496;1,976;19,360;800,204;4,500;82,860;19,500;84,000;19,540;-0,019;193,230;24,223;24,748;6377;637,7;0;0,0;12;12,29;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891257;05.08.25 00:54:00;-36,617;-0,111;11,466;2,080;19,350;800,185;4,477;82,770;19,520;84,120;19,577;0,047;207,906;24,208;24,746;6377;637,7;0;0,0;170;12,29;23,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891258;05.08.25 00:54:28;-34,938;-0,111;11,624;2,041;19,310;800,204;4,464;82,840;19,560;84,160;19,520;-0,019;155,543;24,198;24,736;6377;637,7;0;0,0;13;12,29;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891259;05.08.25 00:54:51;-34,768;-0,111;11,641;2,088;19,350;800,204;4,464;82,820;19,500;84,280;19,560;-0,014;130,410;24,211;24,711;6377;637,7;0;0,0;11;12,30;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891260;05.08.25 00:55:05;-34,910;-0,111;11,598;2,045;19,337;800,180;4,472;82,853;19,540;84,313;19,547;-0,017;142,545;24,199;24,719;6377;637,7;0;0,0;65;12,30;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891261;05.08.25 00:55:33;-34,580;-0,111;11,714;1,907;19,330;800,204;4,488;82,780;19,520;84,500;19,560;-0,023;88,943;24,174;24,711;6377;637,7;0;0,0;13;12,28;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891262;05.08.25 00:55:56;-34,369;-0,111;11,724;1,894;19,320;800,204;4,464;82,820;19,520;84,580;19,560;-0,019;89,393;24,211;24,723;6377;637,7;0;0,0;11;12,30;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891263;05.08.25 00:56:10;-34,497;-0,111;11,666;1,960;19,310;800,184;4,476;82,833;19,520;84,527;19,567;-0,020;84,675;24,182;24,715;6377;637,7;0;0,0;65;12,30;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891264;05.08.25 00:56:37;-34,366;-0,111;11,709;1,959;19,310;800,204;4,452;82,940;19,480;84,340;19,540;-0,014;124,785;24,125;24,711;6377;637,7;0;0,0;12;12,29;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891265;05.08.25 00:57:05;-34,261;-0,111;11,712;1,972;19,320;800,180;4,492;82,973;19,467;84,307;19,573;-0,019;154,110;24,154;24,723;6377;637,7;0;0,0;55;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891266;05.08.25 00:57:18;-34,002;-0,111;11,830;1,963;19,310;800,192;4,488;83,000;19,460;84,400;19,560;-0,019;207,495;24,137;24,711;6377;637,7;0;0,0;13;12,29;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891267;05.08.25 00:57:41;-34,001;-0,111;11,754;2,053;19,310;800,204;4,464;83,140;19,480;84,420;19,560;-0,019;180,630;24,137;24,711;6377;637,7;0;0,0;11;12,29;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891268;05.08.25 00:58:10;-33,963;-0,111;11,676;2,072;19,307;800,184;4,476;83,120;19,447;84,253;19,553;-0,017;181,328;24,133;24,711;6377;637,7;0;0,0;65;12,29;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891269;05.08.25 00:58:22;-33,815;-0,111;11,589;2,032;19,290;800,204;4,488;83,100;19,460;84,240;19,560;-0,019;207,518;24,125;24,723;6377;637,7;0;0,0;12;12,30;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891270;05.08.25 00:59:03;-33,548;-0,111;11,644;2,013;19,280;800,192;4,488;82,960;19,420;84,020;19,520;-0,019;218,565;24,125;24,711;6377;637,7;0;0,0;13;12,30;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891271;05.08.25 00:59:26;-33,385;-0,111;11,640;2,044;19,300;800,204;4,476;82,880;19,420;83,800;19,500;-0,019;209,790;24,125;24,711;6377;637,7;0;0,0;11;12,28;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891272;05.08.25 01:00:07;-33,228;-0,111;11,619;1,988;19,260;800,192;4,488;82,900;19,460;83,660;19,460;-0,019;236,543;24,076;24,711;6377;637,7;0;0,0;12;12,28;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891273;05.08.25 01:00:49;-33,147;-0,111;11,482;1,901;19,280;800,204;4,476;82,740;19,420;83,920;19,400;0,052;281,700;24,125;24,699;6377;637,7;0;0,0;14;12,26;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891274;05.08.25 01:01:00;-33,344;-0,111;11,584;1,991;19,275;800,185;4,482;82,910;19,427;83,820;19,477;-0,018;237,465;24,125;24,713;6377;637,7;0;0,0;170;12,29;23,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891275;05.08.25 01:01:12;-32,940;-0,111;11,628;1,907;19,260;800,204;4,476;82,760;19,420;84,000;19,380;-0,019;312,480;24,125;24,711;6377;637,7;0;0,0;12;12,27;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891276;05.08.25 01:01:53;-32,930;-0,111;11,690;1,900;19,270;800,192;4,500;82,980;19,360;84,360;19,400;-0,019;294,998;24,125;24,711;6377;637,7;0;0,0;13;12,28;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891277;05.08.25 01:02:05;-32,949;-0,111;11,672;1,916;19,260;800,180;4,484;82,933;19,360;84,400;19,400;-0,022;295,350;24,125;24,711;6377;637,7;0;0,0;65;12,28;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891278;05.08.25 01:02:16;-33,070;-0,111;11,752;1,940;19,240;800,204;4,464;83,080;19,380;85,020;19,420;-0,023;304,358;24,125;24,687;6377;637,7;0;0,0;11;12,27;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
