2903280;08.08.25 11:24:00;-94,922;550,031;29,966;66,878;29,913;800,204;4,030;46,095;27,175;48,450;26,422;0,708;167,394;26,182;24,308;6377;637,7;0;0,0;170;14,03;42,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903281;08.08.25 11:24:11;-95,832;462,693;29,590;57,779;29,870;800,216;4,020;46,240;27,080;48,600;26,340;0,497;273,690;26,249;24,333;6377;637,7;0;0,0;11;13,97;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903282;08.08.25 11:24:52;-95,187;766,989;32,521;98,021;29,930;800,204;4,032;45,880;27,140;47,860;26,380;1,013;0,158;26,274;24,333;6377;637,7;0;0,0;12;14,03;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903283;08.08.25 11:25:05;-94,784;769,873;32,484;98,558;29,917;800,204;4,032;46,227;27,127;48,433;26,433;0,888;114,052;26,270;24,333;6377;637,7;0;0,0;65;14,03;42,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903284;08.08.25 11:25:33;-94,344;761,456;33,482;96,849;29,990;800,204;4,044;45,560;27,220;47,860;26,340;1,313;354,915;26,286;24,320;6377;637,7;0;0,0;13;14,01;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903285;08.08.25 11:25:56;-96,018;761,090;33,472;97,227;30,020;800,216;4,020;45,400;27,100;47,780;26,420;0,413;53,235;26,310;24,345;6377;637,7;0;0,0;11;14,03;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903286;08.08.25 11:26:10;-95,880;761,452;33,145;96,890;29,983;800,204;4,028;45,507;27,153;47,627;26,413;0,617;131,025;26,282;24,333;6377;637,7;0;0,0;65;14,04;42,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903287;08.08.25 11:26:37;-95,547;761,442;33,346;97,001;30,100;800,204;4,020;45,380;27,220;47,580;26,340;1,073;87,323;26,323;24,357;6377;637,7;0;0,0;12;14,01;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903288;08.08.25 11:27:05;-95,619;762,356;33,352;97,304;30,110;800,204;4,032;45,367;27,147;47,633;26,373;0,772;125,813;26,347;24,365;6377;637,7;0;0,0;55;14,03;42,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903289;08.08.25 11:27:18;-95,465;763,759;33,703;97,342;30,160;800,204;4,044;45,240;27,180;47,500;26,280;1,055;312,345;26,371;24,223;6377;637,7;0;0,0;13;14,02;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903290;08.08.25 11:27:41;-95,000;765,206;33,764;97,537;30,190;800,216;4,032;45,280;27,120;47,780;26,300;1,242;329,940;26,371;24,394;6377;637,7;0;0,0;11;14,01;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903291;08.08.25 11:28:10;-94,772;765,570;34,343;97,397;30,193;800,204;4,040;45,193;27,133;47,680;26,293;0,923;344,693;26,375;24,381;6377;637,7;0;0,0;65;14,02;42,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903292;08.08.25 11:28:22;-94,413;766,886;34,843;97,188;30,230;800,204;4,032;45,340;27,220;47,880;26,340;0,600;103,860;26,371;24,406;6377;637,7;0;0,0;12;14,05;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903293;08.08.25 11:29:03;-94,849;768,056;34,553;97,858;30,270;800,216;4,044;44,500;27,200;46,340;26,460;0,877;105,233;26,396;24,406;6377;637,7;0;0,0;13;14,03;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903294;08.08.25 11:29:26;-95,440;766,328;34,881;97,110;30,260;800,204;4,008;43,680;27,200;45,600;26,420;0,225;225,360;26,469;24,418;6377;637,7;0;0,0;11;14,05;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903295;08.08.25 11:30:07;-96,934;763,729;35,045;96,865;30,340;800,216;4,056;43,560;27,280;45,600;26,540;0,380;142,853;26,469;24,418;6377;637,7;0;0,0;12;14,05;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903296;08.08.25 11:30:48;-96,466;745,545;35,494;94,891;30,420;800,216;4,056;44,060;27,340;46,040;26,740;0,544;108,878;26,469;24,418;6377;637,7;0;0,0;13;14,04;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903297;08.08.25 11:31:00;-95,747;754,962;34,998;95,851;30,315;800,200;4,044;44,182;27,252;46,355;26,555;0,692;118,842;26,454;24,412;6377;637,7;0;0,0;170;14,01;42,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903298;08.08.25 11:31:11;-97,008;785,870;35,191;100,459;30,450;800,216;4,044;43,620;27,400;45,140;26,820;0,183;163,305;26,481;24,430;6377;637,7;0;0,0;11;14,05;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903299;08.08.25 11:31:52;-97,006;772,893;35,017;99,639;30,520;800,204;4,044;43,780;27,480;45,820;26,920;0,488;71,078;26,542;24,430;6377;637,7;0;0,0;12;14,03;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903300;08.08.25 11:32:05;-97,361;677,621;34,729;83,928;30,513;800,204;4,052;43,620;27,413;45,553;26,880;0,267;149,025;26,546;24,414;6377;637,7;0;0,0;65;14,04;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903301;08.08.25 11:32:33;-97,646;780,226;35,062;100,430;30,630;800,204;4,056;43,560;27,500;45,180;27,000;0,553;87,750;26,567;24,455;6377;637,7;0;0,0;13;14,04;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903302;08.08.25 11:32:56;-98,813;758,606;34,721;94,989;30,660;800,204;4,044;42,880;27,560;44,940;27,020;0,638;58,005;26,567;24,418;6377;637,7;0;0,0;11;14,04;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903303;08.08.25 11:33:10;-98,518;728,075;34,560;92,911;30,650;800,204;4,056;43,320;27,540;44,993;27,027;0,703;50,700;26,567;24,434;6377;637,7;0;0,0;65;14,03;43,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903304;08.08.25 11:33:37;-98,851;750,494;34,159;94,620;30,720;800,204;4,020;43,120;27,660;45,160;27,040;0,895;92,003;26,628;24,443;6377;637,7;0;0,0;12;14,04;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903305;08.08.25 11:34:05;-99,608;714,708;33,706;90,660;30,730;800,200;4,036;43,033;27,660;44,913;27,027;0,850;40,973;26,599;24,455;6377;637,7;0;0,0;55;14,05;43,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903306;08.08.25 11:34:18;-98,868;760,353;34,258;97,035;30,780;800,216;4,032;43,080;27,760;44,940;27,000;1,003;25,920;26,652;24,491;6377;637,7;0;0,0;13;14,03;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903307;08.08.25 11:34:41;-98,568;757,110;34,724;96,524;30,770;800,216;4,020;43,180;27,760;45,160;26,980;0,802;12,510;26,652;24,491;6377;637,7;0;0,0;11;14,05;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903308;08.08.25 11:35:10;-98,618;756,975;34,416;96,473;30,823;800,204;4,028;43,120;27,687;45,107;26,960;0,925;133,965;26,664;24,475;6377;637,7;0;0,0;65;14,03;43,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903309;08.08.25 11:35:22;-98,780;749,586;34,176;95,658;30,850;800,216;4,020;43,340;27,760;45,580;27,000;0,661;14,378;26,652;24,467;6377;637,7;0;0,0;12;14,03;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903310;08.08.25 11:36:03;-99,034;754,895;34,360;96,709;30,950;800,204;4,032;42,860;27,740;44,920;27,040;0,891;107,978;26,664;24,516;6377;637,7;0;0,0;13;14,03;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903311;08.08.25 11:36:26;-98,751;756,982;35,070;96,733;30,950;800,216;4,020;43,020;27,840;45,080;27,080;0,858;66,915;26,738;24,516;6377;637,7;0;0,0;11;14,02;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903312;08.08.25 11:37:07;-99,620;738,528;34,305;93,722;31,020;800,204;4,020;43,080;27,900;45,420;27,100;1,078;66,443;26,762;24,516;6377;637,7;0;0,0;12;14,05;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903313;08.08.25 11:37:48;-98,930;666,354;34,480;78,715;31,030;800,204;4,032;43,380;27,920;45,520;27,160;0,642;58,590;26,762;24,516;6377;637,7;0;0,0;13;14,04;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903314;08.08.25 11:38:00;-99,332;726,834;34,543;91,696;30,974;800,204;4,030;43,095;27,820;45,170;27,080;0,656;121,823;26,722;24,505;6377;637,7;0;0,0;170;14,05;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903315;08.08.25 11:38:11;-99,341;694,444;33,308;86,287;31,030;800,216;4,020;43,140;27,940;45,280;27,160;0,464;112,680;26,762;24,516;6377;637,7;0;0,0;11;14,04;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903316;08.08.25 11:38:52;-99,624;733,274;34,322;91,505;31,060;800,204;4,008;43,020;27,980;44,840;27,240;0,952;112,635;26,799;24,516;6377;637,7;0;0,0;12;14,02;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903317;08.08.25 11:39:05;-99,153;727,797;34,178;92,915;31,067;800,204;4,020;43,087;27,913;45,267;27,233;0,666;105,465;26,795;24,516;6377;637,7;0;0,0;65;14,04;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903318;08.08.25 11:39:33;-98,268;724,644;35,286;92,732;31,030;800,204;4,044;43,600;28,000;45,860;27,340;1,392;112,635;26,835;24,516;6377;637,7;0;0,0;13;14,06;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903319;08.08.25 11:39:56;-99,806;756,820;35,119;95,348;31,050;800,204;3,996;42,940;28,000;44,880;27,440;0,966;97,628;26,860;24,516;6377;637,7;0;0,0;11;14,03;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903320;08.08.25 11:40:10;-98,912;750,601;35,612;94,766;31,050;800,204;4,024;43,067;27,967;45,193;27,367;0,686;136,792;26,852;24,516;6377;637,7;0;0,0;65;14,02;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903321;08.08.25 11:40:37;-99,433;757,036;36,065;94,535;31,020;800,216;4,020;42,560;28,000;44,060;27,480;1,134;74,925;26,884;24,516;6377;637,7;0;0,0;12;14,05;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903322;08.08.25 11:41:05;-99,602;753,296;35,870;95,194;31,023;800,204;4,024;42,560;27,993;44,180;27,460;0,705;109,373;26,864;24,516;6377;637,7;0;0,0;55;14,04;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903323;08.08.25 11:41:18;-98,859;765,497;37,004;96,773;31,070;800,216;4,032;42,860;28,000;44,660;27,460;0,577;139,095;26,921;24,528;6377;637,7;0;0,0;13;14,02;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903324;08.08.25 11:41:41;-98,533;765,264;37,111;97,192;31,040;800,204;4,008;42,780;28,040;44,400;27,480;1,416;102,668;26,908;24,516;6377;637,7;0;0,0;11;14,03;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903325;08.08.25 11:42:10;-100,332;763,403;36,431;96,088;31,037;800,204;4,016;42,213;27,960;43,673;27,467;0,805;121,298;26,949;24,520;6377;637,7;0;0,0;65;14,04;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903326;08.08.25 11:42:22;-99,786;761,048;37,332;95,741;31,030;800,216;4,020;42,080;28,020;44,020;27,440;0,609;119,700;26,957;24,516;6377;637,7;0;0,0;12;14,05;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903327;08.08.25 11:43:03;-99,797;756,473;36,913;95,264;31,020;800,216;4,020;42,120;27,960;43,500;27,400;0,253;284,783;26,957;24,516;6377;637,7;0;0,0;13;14,06;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903328;08.08.25 11:43:26;-99,283;760,168;37,745;95,470;31,040;800,216;4,008;42,300;27,920;43,900;27,380;0,675;340,155;26,957;24,552;6377;637,7;0;0,0;11;13,99;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903329;08.08.25 11:44:07;-99,232;761,853;37,657;96,386;31,100;800,216;4,020;42,460;28,040;43,920;27,440;1,073;100,373;27,018;24,589;6377;637,7;0;0,0;12;14,03;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903330;08.08.25 11:44:48;-99,964;760,400;38,102;96,191;31,070;800,216;4,176;41,780;28,040;43,660;27,420;0,839;211,050;27,055;24,601;6377;637,7;0;0,0;13;14,03;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903331;08.08.25 11:45:00;-99,667;760,234;37,702;95,819;31,074;800,204;4,077;42,140;27,975;43,698;27,437;0,618;201,032;27,015;24,560;6377;637,7;0;0,0;170;14,03;44,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903332;08.08.25 11:45:11;-99,749;759,502;38,026;96,239;31,090;800,216;4,152;42,280;28,080;43,820;27,500;0,975;126,698;27,067;24,613;6377;637,7;0;0,0;11;14,06;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903333;08.08.25 11:45:52;-97,964;761,885;38,928;97,141;31,220;800,216;4,008;42,620;28,080;44,200;27,580;0,530;249,143;27,140;24,613;6377;637,7;0;0,0;12;14,03;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903334;08.08.25 11:46:05;-98,981;760,719;38,512;96,683;31,187;800,204;4,008;42,413;28,087;44,133;27,620;0,563;129,060;27,092;24,601;6377;637,7;0;0,0;65;14,03;44,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903335;08.08.25 11:46:33;-99,512;763,003;38,719;96,965;31,250;800,216;4,032;41,780;28,140;43,080;27,840;0,492;90,180;27,140;24,613;6377;637,7;0;0,0;13;14,04;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903336;08.08.25 11:46:56;-98,940;765,960;38,726;97,188;31,290;800,216;4,008;41,880;28,160;43,320;27,900;1,153;126,315;27,153;24,613;6377;637,7;0;0,0;11;14,03;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903337;08.08.25 11:47:10;-99,412;764,525;38,447;96,902;31,257;800,204;4,016;42,147;28,160;43,440;27,880;0,691;97,868;27,149;24,613;6377;637,7;0;0,0;65;14,03;44,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903338;08.08.25 11:47:37;-99,166;766,859;38,772;96,477;31,360;800,216;4,164;42,240;28,260;43,360;27,960;0,422;109,305;27,153;24,601;6377;637,7;0;0,0;12;14,03;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903339;08.08.25 11:48:05;-98,533;771,417;38,997;97,701;31,373;800,204;4,156;42,547;28,240;43,653;27,973;0,613;68,925;27,201;24,613;6377;637,7;0;0,0;55;14,03;44,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903340;08.08.25 11:48:18;-98,845;775,071;38,537;97,933;31,420;800,216;4,164;42,060;28,200;43,360;27,880;0,548;358,155;27,348;24,613;6377;637,7;0;0,0;13;14,04;44,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903341;08.08.25 11:48:41;-98,147;776,637;38,473;98,371;31,450;800,216;4,020;41,840;28,260;42,940;27,900;0,516;360,045;27,348;24,613;6377;637,7;0;0,0;11;14,03;44,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903342;08.08.25 11:49:10;-98,214;779,815;38,598;98,672;31,457;800,204;4,048;41,933;28,280;43,140;27,927;0,566;202,320;27,340;24,613;6377;637,7;0;0,0;65;14,03;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903343;08.08.25 11:49:22;-97,296;785,530;39,290;99,283;31,510;800,216;4,020;41,700;28,380;43,100;27,880;0,370;144,653;27,348;24,613;6377;637,7;0;0,0;12;14,03;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903344;08.08.25 11:50:03;-97,558;791,744;39,474;100,502;31,610;800,204;4,020;41,540;28,420;42,780;27,960;0,483;52,965;27,360;24,626;6377;637,7;0;0,0;13;14,04;44,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903345;08.08.25 11:50:26;-97,382;795,458;38,791;100,782;31,650;800,216;3,996;41,980;28,520;43,340;27,960;0,670;17,055;27,421;24,613;6377;637,7;0;0,0;11;14,03;44,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2903346;08.08.25 11:51:07;-97,453;803,718;38,901;101,924;31,750;800,204;4,020;41,940;28,540;43,640;27,820;0,877;88,425;27,446;24,674;6377;637,7;0;0,0;12;14,03;45,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
