2865587;28.07.25 12:51:33;-85,169;707,884;41,870;80,611;24,880;800,204;4,800;56,140;22,200;55,460;22,760;0,445;154,395;25,700;23,344;6377;637,7;0;0,0;13;13,43;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865588;28.07.25 12:51:56;-84,993;696,839;41,326;79,577;24,950;800,204;4,800;55,880;22,200;56,940;22,780;1,711;301,478;25,761;23,356;6377;637,7;0;0,0;11;13,44;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865589;28.07.25 12:52:10;-84,524;710,295;41,685;81,142;24,927;800,192;4,808;56,120;22,207;56,327;22,787;0,811;247,043;25,733;23,344;6377;637,7;0;0,0;65;13,45;34,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865590;28.07.25 12:52:38;-84,569;710,465;40,893;81,257;24,960;800,180;4,764;55,600;22,220;55,760;22,820;2,081;1,035;25,785;23,344;6377;637,7;0;0,0;13;13,45;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865591;28.07.25 12:53:01;-84,456;680,331;40,945;75,998;24,950;800,204;4,764;55,200;22,280;54,820;22,800;2,311;259,830;25,785;23,344;6377;637,7;0;0,0;11;13,43;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865592;28.07.25 12:53:43;-83,224;688,179;41,021;76,398;24,970;800,204;4,764;54,740;22,280;55,660;22,820;0,445;113,828;25,785;23,368;6377;637,7;0;0,0;13;13,44;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865593;28.07.25 12:54:06;-82,983;666,406;41,392;73,994;24,940;800,192;4,776;54,680;22,280;55,520;22,780;1,256;279,675;25,785;23,356;6377;637,7;0;0,0;11;13,44;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865594;28.07.25 12:54:47;-83,219;675,902;41,564;75,499;25,010;800,204;4,776;54,800;22,200;54,700;22,800;0,581;294,885;25,785;23,417;6377;637,7;0;0,0;12;13,47;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865595;28.07.25 12:55:00;-83,521;684,152;41,233;76,653;24,969;800,192;4,773;54,950;22,237;55,412;22,810;1,453;289,060;25,782;23,368;6377;637,7;0;0,0;170;13,44;35,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865596;28.07.25 12:55:28;-82,667;652,680;40,739;72,213;25,020;800,204;4,788;54,820;22,280;55,440;22,820;0,638;293,558;25,785;23,368;6377;637,7;0;0,0;13;13,43;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865597;28.07.25 12:55:51;-82,847;617,473;40,342;67,791;25,010;800,204;4,752;54,700;22,320;56,380;22,820;1,336;250,403;25,883;23,344;6377;637,7;0;0,0;11;13,43;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865598;28.07.25 12:56:05;-82,587;652,856;41,243;72,369;25,043;800,192;4,772;55,047;22,273;55,600;22,847;1,858;257,767;25,854;23,413;6377;637,7;0;0,0;65;13,45;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865599;28.07.25 12:56:32;-83,133;623,107;41,023;67,984;25,020;800,204;4,752;55,300;22,320;57,140;22,900;1,664;277,380;25,883;23,441;6377;637,7;0;0,0;12;13,46;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865600;28.07.25 12:57:00;-82,768;644,137;40,817;71,018;25,030;800,188;4,764;55,027;22,293;55,887;22,913;2,031;271,335;25,875;23,437;6377;637,7;0;0,0;55;13,45;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865601;28.07.25 12:57:13;-83,199;631,732;40,529;69,041;25,000;800,204;4,764;54,900;22,320;55,340;22,920;1,584;270,045;25,883;23,429;6377;637,7;0;0,0;13;13,45;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865602;28.07.25 12:57:36;-82,401;661,052;40,387;74,173;24,980;800,204;4,740;54,620;22,300;54,640;22,920;1,772;241,155;25,883;23,441;6377;637,7;0;0,0;11;13,43;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865603;28.07.25 12:58:05;-81,906;736,100;41,420;82,814;24,987;800,192;4,760;54,967;22,267;55,220;22,907;2,127;287,265;25,899;23,441;6377;637,7;0;0,0;65;13,44;35,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865604;28.07.25 12:58:17;-80,661;859,882;43,657;97,902;24,990;800,204;4,752;55,160;22,320;56,000;22,880;1,650;294,075;25,907;23,441;6377;637,7;0;0,0;12;13,45;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865605;28.07.25 12:58:59;-81,704;801,292;43,663;90,704;25,040;800,204;4,776;55,900;22,280;55,940;22,920;2,344;304,785;25,956;23,441;6377;637,7;0;0,0;14;13,44;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865606;28.07.25 12:59:10;-81,301;783,858;43,326;88,578;25,027;800,192;4,764;55,667;22,280;55,760;22,933;1,981;297,068;25,948;23,441;6377;637,7;0;0,0;65;13,44;35,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865607;28.07.25 12:59:22;-80,787;885,273;44,038;101,985;25,050;800,204;4,752;54,700;22,260;53,880;22,960;3,202;333,135;25,956;23,454;6377;637,7;0;0,0;12;13,43;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865608;28.07.25 13:00:03;-80,745;893,755;44,667;102,562;25,060;800,204;4,776;54,860;22,320;54,260;22,860;1,791;287,978;25,981;23,441;6377;637,7;0;0,0;13;13,43;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865609;28.07.25 13:00:26;-80,762;904,208;44,954;103,405;25,070;800,204;4,740;55,120;22,300;55,840;22,880;1,252;277,358;25,981;23,466;6377;637,7;0;0,0;11;13,43;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865610;28.07.25 13:01:07;-80,750;818,335;46,123;84,806;25,140;800,204;4,776;55,620;22,280;55,600;22,920;1,392;293,535;25,993;23,466;6377;637,7;0;0,0;12;13,42;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865611;28.07.25 13:01:48;-82,714;521,614;43,164;53,611;25,160;800,204;4,788;54,920;22,280;55,380;22,940;2,288;288,383;25,993;23,490;6377;637,7;0;0,0;13;13,43;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865612;28.07.25 13:02:00;-81,192;793,067;44,602;89,383;25,104;800,192;4,774;54,912;22,287;54,675;22,920;2,081;266,279;25,984;23,461;6377;637,7;0;0,0;170;13,44;35,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865613;28.07.25 13:02:11;-84,835;602,505;40,485;74,208;25,150;800,204;4,788;54,800;22,240;54,380;22,960;1,730;280,148;26,066;23,503;6377;637,7;0;0,0;11;13,46;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865614;28.07.25 13:02:53;-80,147;964,177;46,636;110,878;25,140;800,204;4,788;54,640;22,260;54,020;22,880;1,486;284,243;26,078;23,527;6377;637,7;0;0,0;13;13,44;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865615;28.07.25 13:03:05;-80,956;954,681;45,487;110,471;25,123;800,192;4,792;54,900;22,287;54,740;22,927;2,134;286,613;26,058;23,519;6377;637,7;0;0,0;65;13,44;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865616;28.07.25 13:03:16;-80,424;970,709;47,376;112,437;25,160;800,204;4,764;55,020;22,300;55,420;22,920;1,069;273,128;26,078;23,539;6377;637,7;0;0,0;11;13,43;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865617;28.07.25 13:03:57;-80,091;973,403;47,986;112,880;25,230;800,204;4,764;55,460;22,280;55,100;22,980;2,067;302,288;26,078;23,539;6377;637,7;0;0,0;12;13,44;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865618;28.07.25 13:04:10;-79,668;974,173;48,392;112,520;25,233;800,192;4,756;55,353;22,287;54,633;22,973;1,734;277,478;26,074;23,523;6377;637,7;0;0,0;65;13,43;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865619;28.07.25 13:04:38;-80,466;967,645;47,828;112,082;25,310;800,204;4,716;55,700;22,320;55,080;23,000;2,883;278,798;26,115;23,539;6377;637,7;0;0,0;13;13,42;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865620;28.07.25 13:05:01;-80,344;981,397;48,774;114,014;25,360;800,204;4,716;55,380;22,360;54,840;23,080;1,448;50,603;26,091;23,539;6377;637,7;0;0,0;11;13,45;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865621;28.07.25 13:05:43;-78,570;1003,129;49,087;116,189;25,380;800,192;4,740;54,140;22,380;55,480;23,100;3,309;294,435;26,115;23,539;6377;637,7;0;0,0;13;13,43;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865622;28.07.25 13:06:06;-76,776;1008,686;50,579;116,093;25,390;800,204;4,728;54,740;22,300;54,740;23,100;2,916;338,693;26,164;23,539;6377;637,7;0;0,0;11;13,42;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865623;28.07.25 13:06:48;-74,963;1010,436;51,779;116,946;25,510;800,204;4,740;55,540;22,460;54,560;23,080;2,489;358,178;26,176;23,564;6377;637,7;0;0,0;13;13,43;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865624;28.07.25 13:07:00;-77,890;999,674;49,849;115,767;25,412;800,192;4,729;55,037;22,340;54,805;23,090;2,180;283,475;26,127;23,538;6377;637,7;0;0,0;170;13,44;35,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865625;28.07.25 13:07:11;-74,354;1021,211;51,285;118,548;25,550;800,192;4,728;54,860;22,400;55,060;23,140;1,983;234,180;26,164;23,551;6377;637,7;0;0,0;11;13,43;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865626;28.07.25 13:07:53;-72,141;1028,187;52,359;119,372;25,590;800,204;4,740;55,180;22,380;55,740;23,160;2,325;272,678;26,188;23,588;6377;637,7;0;0,0;13;13,45;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865627;28.07.25 13:08:05;-72,710;1025,901;51,833;118,863;25,593;800,192;4,740;54,967;22,373;54,880;23,200;2,742;292,642;26,180;23,547;6377;637,7;0;0,0;65;13,44;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865628;28.07.25 13:08:16;-71,779;1030,354;52,764;120,428;25,640;800,204;4,728;55,180;22,420;56,120;23,260;3,131;326,205;26,176;23,588;6377;637,7;0;0,0;11;13,40;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865629;28.07.25 13:08:58;-74,808;483,745;47,292;51,130;25,700;800,192;4,740;55,460;22,440;55,020;23,380;1,102;289,350;26,188;23,600;6377;637,7;0;0,0;13;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865630;28.07.25 13:09:10;-72,858;719,104;48,962;80,448;25,690;800,192;4,732;54,847;22,467;54,327;23,353;1,638;202,972;26,192;23,543;6377;637,7;0;0,0;65;13,44;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865631;28.07.25 13:09:21;-70,682;1054,064;49,909;123,531;25,680;800,204;4,728;54,360;22,360;52,900;23,380;1,444;332,640;26,188;23,564;6377;637,7;0;0,0;11;13,42;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865632;28.07.25 13:10:03;-68,891;1031,604;52,182;120,073;25,700;800,204;4,740;54,340;22,520;53,600;23,380;1,331;2,025;26,237;23,576;6377;637,7;0;0,0;13;13,46;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865633;28.07.25 13:10:26;-69,139;1013,988;51,747;117,817;25,760;800,204;4,704;54,920;22,500;53,560;23,300;3,867;344,745;26,274;23,612;6377;637,7;0;0,0;11;13,43;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865634;28.07.25 13:11:08;-67,728;969,509;52,160;111,598;25,830;800,204;4,740;54,780;22,580;53,880;23,340;1,481;264,375;26,274;23,625;6377;637,7;0;0,0;13;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865635;28.07.25 13:11:31;-67,359;953,656;52,712;109,904;25,890;800,204;4,728;55,160;22,520;55,220;23,360;1,697;310,635;26,274;23,637;6377;637,7;0;0,0;11;13,43;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865636;28.07.25 13:12:00;-68,858;980,979;52,055;114,056;25,797;800,192;4,731;54,770;22,557;54,030;23,355;2,113;275,299;26,269;23,626;6377;637,7;0;0,0;170;13,44;36,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865637;28.07.25 13:12:13;-68,994;914,316;52,276;104,462;25,950;800,192;4,740;54,240;22,580;53,520;23,460;1,425;266,738;26,274;23,637;6377;637,7;0;0,0;13;13,44;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865638;28.07.25 13:12:36;-69,088;883,150;50,987;100,223;25,960;800,192;4,704;54,420;22,640;53,680;23,440;3,755;273,623;26,298;23,637;6377;637,7;0;0,0;11;13,42;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865639;28.07.25 13:13:05;-70,240;825,770;50,086;94,397;25,917;800,192;4,724;54,047;22,613;53,993;23,467;2,592;256,155;26,298;23,637;6377;637,7;0;0,0;65;13,44;36,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865640;28.07.25 13:13:17;-70,851;846,893;49,888;95,553;25,870;800,204;4,740;53,660;22,640;53,800;23,440;2,114;295,335;26,335;23,661;6377;637,7;0;0,0;12;13,46;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865641;28.07.25 13:13:58;-75,673;329,935;44,383;30,325;25,840;800,204;4,740;54,360;22,600;53,640;23,420;0,689;322,065;26,359;23,637;6377;637,7;0;0,0;13;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865642;28.07.25 13:14:10;-73,607;415,447;46,115;40,248;25,867;800,192;4,728;54,133;22,593;53,773;23,433;1,694;204,330;26,363;23,653;6377;637,7;0;0,0;65;13,43;36,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865643;28.07.25 13:14:21;-75,890;328,282;42,989;31,524;25,840;800,204;4,716;54,640;22,640;54,460;23,440;3,464;279,585;26,359;23,686;6377;637,7;0;0,0;11;13,43;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865644;28.07.25 13:15:02;-77,334;357,774;40,871;34,892;25,600;800,204;4,728;53,340;22,580;53,100;23,380;4,116;293,985;26,371;23,686;6377;637,7;0;0,0;12;13,42;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865645;28.07.25 13:15:43;-77,563;374,569;40,778;37,280;25,470;800,192;4,716;54,140;22,460;53,120;23,220;2,545;312,368;26,371;23,734;6377;637,7;0;0,0;13;13,46;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865646;28.07.25 13:16:06;-77,705;373,775;40,947;36,171;25,370;800,204;4,704;53,260;22,380;52,420;23,140;3,056;307,890;26,420;23,759;6377;637,7;0;0,0;11;13,45;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865647;28.07.25 13:16:47;-77,700;341,864;40,254;32,654;25,120;800,204;4,764;53,880;22,320;53,920;23,020;2,653;307,485;26,432;23,783;6377;637,7;0;0,0;12;13,42;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865648;28.07.25 13:17:00;-77,654;355,028;40,687;34,150;25,440;800,192;4,725;53,740;22,470;53,632;23,247;2,699;257,656;26,393;23,707;6377;637,7;0;0,0;170;13,43;36,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865649;28.07.25 13:17:29;-77,068;347,454;39,467;33,643;24,920;800,192;4,752;53,840;22,180;54,380;22,960;3,530;289,890;26,457;23,808;6377;637,7;0;0,0;14;13,43;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865650;28.07.25 13:17:52;-77,299;347,657;40,128;33,101;24,800;800,192;4,740;54,380;22,140;54,660;22,880;1,238;217,035;26,469;23,832;6377;637,7;0;0,0;12;13,42;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865651;28.07.25 13:18:05;-77,500;350,549;39,591;33,553;24,883;800,192;4,764;54,093;22,180;54,313;22,933;3,508;281,842;26,465;23,783;6377;637,7;0;0,0;65;13,45;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865652;28.07.25 13:18:34;-76,881;383,702;39,621;37,404;24,610;800,192;4,776;54,120;22,020;53,660;22,740;2,672;277,493;26,481;23,783;6377;637,7;0;0,0;14;13,43;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2865653;28.07.25 13:18:57;-76,388;423,601;40,596;42,376;24,540;800,204;4,716;54,480;21,880;54,280;22,680;2,067;239,670;26,469;23,832;6377;637,7;0;0,0;12;13,43;35,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
