2245904;26.07.24 16:10:21;-35,115;895,882;29,826;95,525;25,330;800,204;25,380;76,880;23,180;78,160;23,240;0,614;327,195;21,757;28,727;6374;637,4;0;0,0;11;13,42;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245905;26.07.24 16:11:02;-35,600;859,698;30,959;92,220;25,520;800,204;25,668;78,420;23,420;79,660;23,460;0,248;105,660;21,781;29,033;6374;637,4;0;0,0;12;13,42;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245906;26.07.24 16:11:43;-37,199;875,706;31,575;93,166;25,650;800,204;26,076;77,880;23,520;79,060;23,560;0,295;165,803;21,781;29,704;6374;637,4;0;0,0;13;13,44;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245907;26.07.24 16:12:06;-39,443;819,192;30,298;82,743;25,770;800,204;26,280;78,040;23,640;79,200;23,740;0,778;9,068;21,806;29,899;6374;637,4;0;0,0;11;13,44;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245908;26.07.24 16:12:47;-41,940;834,409;30,430;88,649;25,950;800,204;25,512;76,560;23,720;77,340;23,800;0,338;90,720;21,867;29,887;6374;637,4;0;0,0;12;13,40;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245909;26.07.24 16:13:00;-37,997;835,537;30,666;88,145;25,675;800,188;26,408;77,332;23,495;78,282;23,587;0,402;156,845;21,799;29,562;6374;637,4;0;0,0;170;13,44;34,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245910;26.07.24 16:13:28;-44,739;849,502;30,490;90,069;26,070;800,204;26,100;75,740;23,800;76,360;23,820;0,277;274,703;21,879;29,960;6374;637,4;0;0,0;13;13,43;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245911;26.07.24 16:13:51;-44,942;850,468;31,361;90,071;26,180;800,204;25,752;76,160;23,880;77,280;23,920;0,248;223,155;21,879;30,229;6374;637,4;0;0,0;11;13,43;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245912;26.07.24 16:14:05;-44,370;836,262;30,799;88,572;26,137;800,188;26,524;76,140;23,807;77,087;23,913;0,542;236,588;21,887;30,099;6374;637,4;0;0,0;65;13,44;34,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245913;26.07.24 16:14:32;-49,487;812,414;30,164;86,663;26,360;800,204;28,416;76,460;24,100;77,520;24,200;0,698;1,463;21,928;30,205;6374;637,4;0;0,0;12;13,43;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245914;26.07.24 16:15:00;-51,008;704,834;29,123;73,194;26,390;800,192;26,020;75,733;24,067;76,860;24,193;0,486;128,520;21,924;30,278;6374;637,4;0;0,0;55;13,44;34,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245915;26.07.24 16:15:13;-53,898;735,248;27,840;78,271;26,480;800,204;26,100;74,940;24,180;76,100;24,280;0,773;19,778;21,940;30,180;6374;637,4;0;0,0;13;13,47;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245916;26.07.24 16:15:36;-55,591;737,327;27,123;77,391;26,540;800,204;26,496;74,060;24,220;74,780;24,280;1,200;52,560;21,977;29,777;6374;637,4;0;0,0;11;13,43;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245917;26.07.24 16:16:05;-56,357;757,559;27,694;79,631;26,570;800,192;26,772;74,167;24,200;75,147;24,253;0,745;155,955;21,977;29,688;6374;637,4;0;0,0;65;13,43;35,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245918;26.07.24 16:16:17;-58,803;771,224;27,570;80,534;26,640;800,204;24,624;73,940;24,240;74,920;24,180;0,544;50,603;21,977;29,497;6374;637,4;0;0,0;12;13,46;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245919;26.07.24 16:16:58;-60,359;736,296;28,103;76,010;26,800;800,204;27,192;74,180;24,260;75,640;24,240;0,567;98,528;21,977;29,667;6374;637,4;0;0,0;13;13,43;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245920;26.07.24 16:17:10;-60,587;753,135;27,539;78,015;26,753;800,192;25,772;74,073;24,280;75,360;24,253;0,289;146,783;21,973;29,606;6374;637,4;0;0,0;65;13,43;35,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245921;26.07.24 16:17:21;-62,406;711,072;26,845;72,725;26,830;800,204;25,884;73,980;24,360;75,020;24,300;0,380;56,183;21,977;29,716;6374;637,4;0;0,0;11;13,44;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245922;26.07.24 16:18:02;-64,466;714,504;26,065;72,829;26,830;800,204;28,032;73,220;24,360;74,580;24,260;0,713;76,253;21,977;29,301;6374;637,4;0;0,0;12;13,42;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245923;26.07.24 16:18:43;-65,390;736,464;26,681;73,908;26,820;800,204;26,160;72,880;24,340;74,520;24,120;1,120;60,458;21,977;29,301;6374;637,4;0;0,0;13;13,43;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245924;26.07.24 16:19:06;-64,945;724,952;26,602;72,703;26,850;800,204;25,488;73,160;24,260;75,000;24,120;0,502;74,430;21,977;29,106;6374;637,4;0;0,0;11;13,43;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245925;26.07.24 16:19:47;-66,310;647,098;24,797;63,735;26,850;800,204;24,240;74,280;24,380;76,600;24,220;1,223;24,885;21,977;29,313;6374;637,4;0;0,0;12;13,43;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245926;26.07.24 16:20:00;-64,769;659,089;25,825;65,334;26,831;800,192;26,220;73,500;24,325;75,168;24,192;0,782;154,583;21,975;29,266;6374;637,4;0;0,0;170;13,43;36,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245927;26.07.24 16:20:28;-65,128;741,896;25,830;75,692;26,870;800,204;25,968;73,080;24,360;74,700;24,140;1,472;346,118;21,977;29,020;6374;637,4;0;0,0;13;13,44;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245928;26.07.24 16:20:51;-65,666;731,273;26,401;74,023;26,850;800,204;26,700;72,960;24,360;74,620;24,260;1,500;29,768;21,977;28,874;6374;637,4;0;0,0;11;13,44;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245929;26.07.24 16:21:05;-66,016;697,988;25,394;70,149;26,827;800,192;26,636;73,053;24,327;74,540;24,180;1,539;312,450;21,977;28,915;6374;637,4;0;0,0;65;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245930;26.07.24 16:21:32;-66,165;743,793;26,015;75,429;26,850;800,204;26,232;73,160;24,420;74,920;24,280;0,703;19,845;21,989;28,630;6374;637,4;0;0,0;12;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245931;26.07.24 16:22:00;-66,372;688,727;26,043;68,714;26,890;800,192;25,916;73,113;24,387;74,947;24,287;0,603;118,155;21,981;28,740;6374;637,4;0;0,0;55;13,43;36,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245932;26.07.24 16:22:13;-66,989;606,359;25,607;56,612;26,980;800,204;25,392;73,040;24,400;74,380;24,300;0,488;315,023;21,989;28,788;6374;637,4;0;0,0;13;13,42;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245933;26.07.24 16:22:36;-67,539;489,737;24,371;44,177;27,010;800,204;26,688;73,180;24,420;74,900;24,420;1,308;80,370;22,001;28,911;6374;637,4;0;0,0;11;13,45;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245934;26.07.24 16:23:05;-67,513;626,567;24,257;62,114;26,997;800,192;26,116;72,960;24,467;73,920;24,433;0,561;40,043;22,009;28,846;6374;637,4;0;0,0;65;13,45;36,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245935;26.07.24 16:23:17;-66,865;440,554;24,442;36,298;27,000;800,204;26,028;72,660;24,420;73,880;24,400;0,783;109,823;22,025;28,850;6374;637,4;0;0,0;12;13,41;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245936;26.07.24 16:23:58;-67,183;562,062;22,581;56,478;26,960;800,204;26,364;72,560;24,460;73,880;24,380;1,252;102,713;22,074;28,874;6374;637,4;0;0,0;13;13,44;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245937;26.07.24 16:24:10;-68,025;506,354;22,960;47,903;26,977;800,192;25,936;72,780;24,407;74,153;24,393;1,019;102,660;22,034;28,838;6374;637,4;0;0,0;65;13,42;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245938;26.07.24 16:24:21;-66,130;685,775;24,236;70,556;26,900;800,204;25,392;71,880;24,340;73,040;24,320;1,819;99,855;22,001;29,008;6374;637,4;0;0,0;11;13,42;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245939;26.07.24 16:25:02;-67,394;458,092;23,067;44,082;26,750;800,204;24,876;71,960;24,260;74,040;24,200;0,666;115,380;22,062;29,216;6374;637,4;0;0,0;12;13,43;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245940;26.07.24 16:25:43;-66,251;693,017;26,200;66,464;26,720;800,204;26,400;73,080;24,180;74,900;24,220;0,188;113,108;22,050;29,313;6374;637,4;0;0,0;13;13,42;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245941;26.07.24 16:26:06;-67,058;713,054;26,413;71,641;26,780;800,204;25,776;73,380;24,240;74,640;24,240;0,366;74,858;22,074;29,374;6374;637,4;0;0,0;11;13,46;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245942;26.07.24 16:26:47;-65,505;757,799;27,337;77,692;26,890;800,204;24,696;73,180;24,280;74,360;24,280;0,244;70,583;22,025;29,484;6374;637,4;0;0,0;12;13,43;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245943;26.07.24 16:27:00;-66,510;665,098;25,606;65,406;26,786;800,192;25,866;72,780;24,257;74,420;24,242;0,707;127,550;22,042;29,320;6374;637,4;0;0,0;170;13,43;37,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245944;26.07.24 16:27:28;-65,736;565,345;25,611;55,846;26,930;800,204;25,608;73,540;24,300;74,660;24,300;0,220;68,828;22,074;29,667;6374;637,4;0;0,0;13;13,41;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245945;26.07.24 16:27:51;-64,613;726,491;26,081;75,551;26,980;800,204;25,320;73,260;24,380;74,260;24,340;0,417;64,080;22,074;29,728;6374;637,4;0;0,0;11;13,43;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245946;26.07.24 16:28:05;-64,412;655,152;26,344;64,587;26,940;800,192;26,284;73,420;24,300;74,613;24,307;0,403;152,873;22,070;29,488;6374;637,4;0;0,0;65;13,44;37,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245947;26.07.24 16:28:32;-63,706;563,469;26,237;51,351;27,010;800,204;26,304;73,700;24,360;75,280;24,300;0,478;333,113;22,074;29,631;6374;637,4;0;0,0;12;13,40;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245948;26.07.24 16:29:00;-63,827;474,507;24,977;45,101;27,020;800,192;26,136;73,467;24,373;74,860;24,400;0,480;106,980;22,074;29,623;6374;637,4;0;0,0;55;13,43;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245949;26.07.24 16:29:13;-63,890;321,743;22,519;27,817;27,020;800,204;25,560;73,100;24,420;74,140;24,440;0,441;351,293;22,086;29,484;6374;637,4;0;0,0;13;13,42;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245950;26.07.24 16:29:36;-62,815;357,686;21,681;32,863;27,000;800,204;25,512;72,840;24,380;73,380;24,460;0,450;321,548;22,074;29,094;6374;637,4;0;0,0;11;13,43;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245951;26.07.24 16:30:05;-62,186;418,162;21,984;39,727;27,020;800,192;25,500;72,840;24,447;73,647;24,487;0,964;223,095;22,082;29,000;6374;637,4;0;0,0;65;13,43;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245952;26.07.24 16:30:17;-61,179;555,337;22,162;55,372;27,000;800,204;25,812;72,300;24,560;73,340;24,520;1,102;40,815;22,074;28,654;6374;637,4;0;0,0;12;13,46;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245953;26.07.24 16:30:58;-61,398;557,111;22,286;56,385;27,030;800,204;25,044;72,100;24,540;72,840;24,480;0,286;83,700;22,074;28,508;6374;637,4;0;0,0;13;13,44;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245954;26.07.24 16:31:10;-60,798;537,493;23,079;52,317;27,023;800,192;25,408;71,947;24,520;72,787;24,480;0,516;146,535;22,090;28,512;6374;637,4;0;0,0;65;13,43;37,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245955;26.07.24 16:31:21;-60,373;645,355;23,675;63,400;27,070;800,204;25,836;71,740;24,540;72,560;24,480;0,272;79,403;22,074;28,520;6374;637,4;0;0,0;11;13,43;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245956;26.07.24 16:32:02;-58,562;667,169;24,259;66,017;27,150;800,204;25,020;71,820;24,480;73,100;24,340;1,641;354,083;22,074;28,715;6374;637,4;0;0,0;12;13,39;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245957;26.07.24 16:32:43;-61,315;431,531;23,164;41,462;27,180;800,204;25,356;72,020;24,480;73,840;24,400;0,150;336,420;22,086;28,837;6374;637,4;0;0,0;13;13,41;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245958;26.07.24 16:33:06;-61,151;593,994;23,574;60,972;27,180;800,204;25,092;71,600;24,480;73,220;24,420;0,553;324,720;22,111;28,862;6374;637,4;0;0,0;11;13,42;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245959;26.07.24 16:33:47;-60,328;676,491;24,819;67,923;27,250;800,204;25,428;71,420;24,480;72,340;24,460;0,511;349,898;22,160;28,911;6374;637,4;0;0,0;12;13,42;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245960;26.07.24 16:34:00;-60,113;613,389;24,256;61,804;27,186;800,192;25,951;71,683;24,470;73,010;24,450;0,499;215,741;22,111;28,830;6374;637,4;0;0,0;170;13,43;37,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245961;26.07.24 16:34:28;-59,423;800,185;26,087;83,681;27,360;800,204;25,728;71,580;24,640;72,660;24,500;0,183;47,858;22,160;29,301;6374;637,4;0;0,0;13;13,44;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245962;26.07.24 16:34:51;-59,462;808,052;26,789;84,859;27,460;800,204;26,868;71,740;24,560;73,520;24,540;0,567;88,380;22,172;29,399;6374;637,4;0;0,0;11;13,43;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245963;26.07.24 16:35:05;-59,173;803,548;26,448;83,057;27,400;800,192;25,860;71,560;24,560;73,127;24,553;0,656;73,793;22,155;29,305;6374;637,4;0;0,0;65;13,44;37,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245964;26.07.24 16:35:32;-57,771;775,471;26,948;79,486;27,470;800,204;25,404;71,140;24,620;73,000;24,560;0,886;106,200;22,172;29,924;6374;637,4;0;0,0;12;13,45;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245965;26.07.24 16:36:00;-58,184;736,701;26,657;73,895;27,437;800,192;25,496;71,180;24,607;72,660;24,580;1,114;85,028;22,172;29,928;6374;637,4;0;0,0;55;13,44;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245966;26.07.24 16:36:13;-58,549;682,799;26,811;66,348;27,400;800,204;24,816;71,100;24,600;72,400;24,520;0,305;99,450;22,172;30,131;6374;637,4;0;0,0;13;13,44;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245967;26.07.24 16:36:36;-58,217;701,976;26,773;69,611;27,410;800,204;25,044;70,980;24,560;72,160;24,460;0,642;92,048;22,172;30,278;6374;637,4;0;0,0;11;13,42;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245968;26.07.24 16:37:05;-58,402;648,301;26,718;62,899;27,397;800,192;25,708;71,273;24,553;72,940;24,467;0,427;74,745;22,184;30,274;6374;637,4;0;0,0;65;13,44;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245969;26.07.24 16:37:17;-58,236;598,994;26,372;55,598;27,440;800,204;25,380;72,320;24,560;74,220;24,500;0,928;42,593;22,172;30,168;6374;637,4;0;0,0;12;13,43;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2245970;26.07.24 16:37:58;-59,786;307,092;22,171;23,391;27,340;800,216;25,248;71,140;24,500;72,460;24,420;1,298;32,805;22,221;29,826;6374;637,4;0;0,0;13;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
