3082203;04.10.25 15:58:46;-6,118;118,278;7,465;12,768;12,990;800,192;5,220;75,800;13,160;78,880;13,100;2,625;214,920;14,615;14,518;6377;637,7;0;0,0;11;12,56;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082204;04.10.25 15:59:00;-6,154;118,423;7,525;12,735;12,985;800,192;5,220;75,800;13,160;78,560;13,160;1,226;142,988;14,627;14,536;6377;637,7;0;0,0;50;12,57;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082205;04.10.25 15:59:27;-7,090;119,378;7,110;12,768;12,940;800,180;5,244;75,860;13,140;78,360;13,100;1,730;191,745;14,591;14,542;6377;637,7;0;0,0;12;12,55;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082206;04.10.25 16:00:09;-6,823;119,829;7,458;12,657;12,940;800,204;5,268;75,700;13,080;78,320;13,100;1,336;236,138;14,457;14,554;6377;637,7;0;0,0;14;12,56;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082207;04.10.25 16:00:32;-6,309;118,831;7,744;12,390;12,930;800,204;5,268;75,820;13,100;78,620;13,060;1,055;223,740;14,615;14,530;6377;637,7;0;0,0;12;12,57;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082208;04.10.25 16:01:00;-6,440;118,955;7,537;12,568;12,937;800,192;5,242;75,833;13,090;78,427;13,087;2,070;215,213;14,589;14,542;6377;637,7;0;0,0;120;12,56;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082209;04.10.25 16:01:13;-6,223;117,006;7,810;12,010;12,930;800,180;5,280;75,880;13,100;78,460;13,040;0,633;227,543;14,579;14,554;6377;637,7;0;0,0;13;12,56;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082210;04.10.25 16:01:36;-6,184;117,782;7,536;12,005;12,930;800,192;5,244;76,240;13,040;78,920;13,060;3,117;223,785;14,591;14,530;6377;637,7;0;0,0;11;12,55;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082211;04.10.25 16:02:05;-6,509;118,264;7,632;12,040;12,883;800,204;5,232;76,127;13,060;78,480;13,053;2,263;249,338;14,591;14,518;6377;637,7;0;0,0;65;12,55;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082212;04.10.25 16:02:17;-6,404;119,835;7,774;12,157;12,850;800,204;5,256;76,140;13,000;78,340;13,000;1,453;272,363;14,615;14,542;6377;637,7;0;0,0;12;12,56;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082213;04.10.25 16:02:58;-6,052;120,746;7,596;12,248;12,850;800,204;5,268;76,240;13,020;78,420;13,020;2,180;237,713;14,591;14,530;6377;637,7;0;0,0;13;12,55;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082214;04.10.25 16:03:10;-6,363;120,636;7,534;12,263;12,867;800,204;5,228;76,207;13,040;78,820;13,040;2,063;219,405;14,583;14,530;6377;637,7;0;0,0;65;12,56;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082215;04.10.25 16:03:21;-5,385;120,092;7,742;12,287;12,840;800,204;5,232;76,160;13,000;78,800;13,000;0,970;254,903;14,615;14,554;6377;637,7;0;0,0;11;12,55;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082216;04.10.25 16:04:02;-5,302;118,661;8,183;12,199;12,830;800,204;5,244;76,180;13,020;78,860;13,020;0,305;270,540;14,603;14,554;6377;637,7;0;0,0;12;12,55;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082217;04.10.25 16:04:43;-5,507;117,427;7,965;11,939;12,830;800,204;5,256;76,480;13,020;78,980;13,060;1,125;190,755;14,615;14,554;6377;637,7;0;0,0;13;12,58;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082218;04.10.25 16:05:06;-6,168;116,489;7,702;11,862;12,810;800,192;5,244;76,420;13,100;79,040;13,040;1,964;115,020;14,627;14,542;6377;637,7;0;0,0;11;12,57;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082219;04.10.25 16:05:47;-4,885;114,311;7,923;11,696;12,810;800,192;5,256;76,240;13,000;78,420;12,980;2,423;263,115;14,566;14,542;6377;637,7;0;0,0;12;12,56;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082220;04.10.25 16:06:00;-5,555;116,995;7,925;11,978;12,825;800,201;5,221;76,345;13,015;78,840;13,050;1,049;205,127;14,586;14,539;6377;637,7;0;0,0;170;12,57;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082221;04.10.25 16:06:28;-6,008;112,633;7,766;11,687;12,800;800,180;5,268;75,780;12,960;77,560;12,960;1,875;307,710;14,591;14,554;6377;637,7;0;0,0;13;12,56;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082222;04.10.25 16:06:51;-6,071;112,849;7,638;11,702;12,770;800,192;5,244;75,340;12,960;77,420;12,960;1,941;181,980;14,579;14,554;6377;637,7;0;0,0;11;12,60;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082223;04.10.25 16:07:05;-6,239;113,145;7,660;11,745;12,783;800,200;5,236;75,607;13,000;77,733;13,027;1,650;181,958;14,579;14,550;6377;637,7;0;0,0;65;12,57;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082224;04.10.25 16:07:32;-6,291;116,991;7,549;12,242;12,760;800,204;5,256;74,660;13,000;76,780;12,940;0,909;245,588;14,591;14,554;6377;637,7;0;0,0;12;12,57;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082225;04.10.25 16:08:00;-6,373;120,021;7,622;12,542;12,777;800,200;5,244;74,540;12,960;76,480;12,973;2,027;269,078;14,570;14,550;6377;637,7;0;0,0;55;12,57;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082226;04.10.25 16:08:13;-5,935;131,132;7,805;13,568;12,760;800,204;5,268;74,320;12,980;76,680;12,980;1,688;182,925;14,566;14,542;6377;637,7;0;0,0;13;12,61;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082227;04.10.25 16:08:36;-6,511;142,110;7,402;14,558;12,760;800,192;5,232;74,140;12,940;76,440;13,000;3,248;215,888;14,591;14,542;6377;637,7;0;0,0;11;12,58;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082228;04.10.25 16:09:05;-6,243;149,580;7,652;15,223;12,743;800,200;5,240;74,060;12,960;76,147;13,007;1,956;259,710;14,570;14,546;6377;637,7;0;0,0;65;12,59;17,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082229;04.10.25 16:09:17;-5,650;170,117;8,082;17,098;12,760;800,204;5,232;73,920;12,980;75,980;12,960;0,797;347,738;14,615;14,554;6377;637,7;0;0,0;12;12,61;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082230;04.10.25 16:09:58;-5,441;197,632;8,632;19,472;12,770;800,204;5,232;74,220;12,960;76,520;13,020;1,763;265,973;14,579;14,554;6377;637,7;0;0,0;13;12,66;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082231;04.10.25 16:10:10;-5,883;194,869;8,352;19,432;12,753;800,200;5,220;74,200;12,993;76,520;13,040;1,036;199,178;14,587;14,550;6377;637,7;0;0,0;65;12,66;17,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082232;04.10.25 16:10:21;-5,784;317,979;8,925;32,551;12,800;800,204;5,256;74,260;12,980;76,420;13,060;1,472;208,530;14,579;14,554;6377;637,7;0;0,0;11;12,76;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082233;04.10.25 16:11:02;-8,122;228,726;8,411;22,050;12,840;800,204;5,232;74,060;13,000;76,460;13,080;2,363;212,175;14,627;14,554;6377;637,7;0;0,0;12;12,77;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082234;04.10.25 16:11:43;-8,459;298,436;8,907;28,595;12,870;800,204;5,244;73,400;13,040;75,340;13,060;2,325;169,043;14,603;14,542;6377;637,7;0;0,0;13;12,85;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082235;04.10.25 16:12:06;-10,206;247,601;8,215;23,344;12,920;800,192;5,232;73,420;13,000;75,700;13,100;1,833;224,168;14,603;14,554;6377;637,7;0;0,0;11;12,82;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082236;04.10.25 16:12:47;-11,660;307,715;8,121;30,947;12,940;800,192;5,244;73,440;13,020;76,220;13,200;0,998;358,403;14,554;14,554;6377;637,7;0;0,0;12;12,97;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082237;04.10.25 16:13:00;-9,264;293,336;8,514;28,657;12,886;800,193;5,240;73,595;13,022;75,830;13,100;1,725;205,867;14,597;14,542;6377;637,7;0;0,0;170;12,87;18,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082238;04.10.25 16:13:28;-11,055;391,870;8,730;37,971;13,010;800,192;5,292;73,320;13,080;75,720;13,140;1,716;292,748;14,566;14,554;6377;637,7;0;0,0;13;12,93;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082239;04.10.25 16:13:51;-12,412;392,707;8,604;39,416;13,070;800,192;5,292;73,340;13,120;75,700;13,220;1,388;187,133;14,566;14,542;6377;637,7;0;0,0;11;12,98;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082240;04.10.25 16:14:05;-12,106;412,744;8,490;40,021;13,063;800,192;5,272;73,180;13,053;75,360;13,207;1,592;271,815;14,579;14,542;6377;637,7;0;0,0;65;12,97;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082241;04.10.25 16:14:32;-13,133;441,318;8,248;41,797;13,220;800,192;5,268;73,040;13,140;75,340;13,240;4,617;203,513;14,566;14,554;6377;637,7;0;0,0;12;12,95;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082242;04.10.25 16:15:00;-14,100;433,797;8,057;40,982;13,233;800,200;5,264;72,953;13,147;75,367;13,300;2,966;214,748;14,530;14,550;6377;637,7;0;0,0;55;12,97;18,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082243;04.10.25 16:15:13;-15,740;412,783;7,453;38,639;13,320;800,204;5,268;72,400;13,200;74,960;13,320;2,892;165,375;14,591;14,554;6377;637,7;0;0,0;13;12,91;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082244;04.10.25 16:15:36;-16,036;401,520;7,087;37,528;13,360;800,204;5,220;72,420;13,200;74,840;13,360;0,980;303,075;14,566;14,542;6377;637,7;0;0,0;11;12,88;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082245;04.10.25 16:16:05;-16,361;397,767;6,998;37,089;13,400;800,196;5,256;72,480;13,187;74,647;13,393;1,869;228,863;14,570;14,550;6377;637,7;0;0,0;65;12,88;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082246;04.10.25 16:16:17;-17,030;385,624;6,579;35,831;13,500;800,180;5,268;72,560;13,220;74,420;13,460;1,702;249,368;14,566;14,542;6377;637,7;0;0,0;12;12,84;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082247;04.10.25 16:16:59;-17,812;373,801;6,217;34,295;13,550;800,192;5,232;72,380;13,300;73,880;13,460;0,773;254,880;14,566;14,554;6377;637,7;0;0,0;14;12,82;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082248;04.10.25 16:17:10;-17,556;376,405;6,237;34,680;13,540;800,196;5,236;72,513;13,287;74,153;13,460;1,747;250,365;14,566;14,550;6377;637,7;0;0,0;65;12,83;18,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082249;04.10.25 16:17:22;-17,910;369,831;6,091;33,727;13,640;800,192;5,244;72,680;13,320;74,520;13,480;1,238;296,595;14,579;14,542;6377;637,7;0;0,0;12;12,79;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082250;04.10.25 16:18:03;-18,103;364,407;5,786;32,240;13,720;800,180;5,244;73,180;13,400;74,840;13,580;1,172;257,985;14,554;14,554;6377;637,7;0;0,0;13;12,78;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082251;04.10.25 16:18:26;-18,667;361,309;5,035;31,562;13,780;800,204;5,196;73,140;13,400;74,660;13,640;4,397;212,963;14,566;14,554;6377;637,7;0;0,0;11;12,78;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082252;04.10.25 16:19:07;-20,125;343,951;4,580;30,831;13,850;800,204;5,220;72,100;13,420;74,420;13,660;3,656;280,778;14,591;14,554;6377;637,7;0;0,0;12;12,75;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082253;04.10.25 16:19:48;-20,742;256,561;4,775;30,401;13,830;800,204;5,208;72,480;13,520;74,100;13,700;1,758;170,550;14,566;14,554;6377;637,7;0;0,0;13;12,76;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082254;04.10.25 16:20:00;-19,525;331,204;5,080;31,525;13,782;800,196;5,203;72,665;13,440;74,533;13,650;1,283;224,522;14,559;14,548;6377;637,7;0;0,0;170;12,77;19,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082255;04.10.25 16:20:11;-22,042;201,191;4,546;30,654;13,840;800,204;5,208;72,240;13,540;73,960;13,740;2,034;193,815;14,566;14,542;6377;637,7;0;0,0;11;12,73;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082256;04.10.25 16:20:52;-22,230;102,180;4,794;31,072;13,810;800,204;5,196;71,820;13,580;73,420;13,820;1,547;159,683;14,603;14,554;6377;637,7;0;0,0;12;12,72;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082257;04.10.25 16:21:05;-21,466;127,363;4,879;30,931;13,810;800,196;5,180;71,960;13,567;73,773;13,813;1,800;203,745;14,566;14,554;6377;637,7;0;0,0;65;12,74;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082258;04.10.25 16:21:34;-20,874;123,421;4,821;31,534;13,820;800,204;5,184;71,800;13,620;74,100;13,860;1,284;302,985;14,566;14,554;6377;637,7;0;0,0;14;12,73;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082259;04.10.25 16:21:57;-20,497;167,223;4,823;31,788;13,820;800,192;5,160;72,200;13,680;75,300;13,980;0,816;146,205;14,554;14,554;6377;637,7;0;0,0;12;12,70;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082260;04.10.25 16:22:10;-21,026;144,643;4,787;31,626;13,817;800,200;5,152;72,007;13,620;74,453;13,920;1,461;245,048;14,578;14,550;6377;637,7;0;0,0;65;12,71;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082261;04.10.25 16:22:38;-20,418;231,859;4,186;31,800;13,870;800,180;5,196;72,000;13,660;74,240;14,000;1,580;294,368;14,554;14,554;6377;637,7;0;0,0;13;12,70;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082262;04.10.25 16:23:01;-21,401;261,041;3,857;31,750;13,880;800,204;5,160;71,820;13,740;73,140;13,980;2,067;289,575;14,566;14,554;6377;637,7;0;0,0;11;12,71;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082263;04.10.25 16:23:42;-21,082;283,237;3,419;31,868;13,930;800,204;5,184;71,660;13,800;73,580;14,020;2,808;298,328;14,554;14,554;6377;637,7;0;0,0;12;12,72;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082264;04.10.25 16:24:10;-20,627;269,543;3,845;31,861;13,920;800,192;5,166;71,793;13,730;73,547;14,063;1,484;208,819;14,558;14,552;6377;637,7;0;0,0;120;12,70;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082265;04.10.25 16:24:24;-20,502;322,605;3,330;31,982;14,020;800,192;5,160;71,520;13,760;73,160;14,120;1,013;225,923;14,566;14,542;6377;637,7;0;0,0;14;12,70;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082266;04.10.25 16:24:47;-20,573;334,724;2,939;32,186;14,060;800,192;5,160;71,340;13,840;72,500;14,120;3,652;215,933;14,579;14,566;6377;637,7;0;0,0;12;12,69;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082267;04.10.25 16:25:00;-20,793;333,992;3,017;32,123;14,045;800,192;5,130;71,380;13,840;72,660;14,150;2,257;203,411;14,554;14,554;6377;637,7;0;0,0;50;12,68;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082268;04.10.25 16:25:28;-23,455;342,191;2,355;32,483;14,080;800,180;5,160;70,880;13,860;72,600;14,140;1,453;339,480;14,579;14,554;6377;637,7;0;0,0;13;12,68;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3082269;04.10.25 16:25:51;-22,485;343,651;2,500;32,431;14,080;800,192;5,136;70,980;13,880;72,760;14,200;2,939;246,870;14,554;14,554;6377;637,7;0;0,0;11;12,67;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
