3034118;17.09.25 14:34:09;-33,101;146,029;16,764;14,477;20,880;800,180;4,380;57,740;19,660;58,620;19,680;1,481;181,890;20,402;18,473;6377;637,7;0;0,0;14;13,24;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034119;17.09.25 14:34:32;-32,542;146,270;16,464;14,934;20,820;800,192;4,248;57,340;19,660;58,120;19,640;2,742;253,035;20,414;18,510;6377;637,7;0;0,0;12;13,20;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034120;17.09.25 14:35:00;-33,025;151,673;16,762;15,201;20,892;800,183;4,321;57,675;19,695;58,840;19,702;2,125;210,175;20,361;18,478;6377;637,7;0;0,0;170;13,25;30,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034121;17.09.25 14:35:14;-31,621;151,113;16,773;14,806;20,710;800,204;4,296;57,700;19,600;59,200;19,560;1,116;188,033;20,414;18,461;6377;637,7;0;0,0;14;13,21;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034122;17.09.25 14:35:37;-32,056;155,005;16,815;14,926;20,690;800,192;4,356;57,980;19,520;59,460;19,580;0,548;236,520;20,402;18,497;6377;637,7;0;0,0;12;13,19;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034123;17.09.25 14:36:05;-31,915;157,967;16,950;15,470;20,667;800,184;4,320;58,027;19,567;59,307;19,573;0,789;188,663;20,410;18,514;6377;637,7;0;0,0;65;13,21;29,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034124;17.09.25 14:36:19;-31,687;167,822;16,991;17,029;20,650;800,204;4,392;58,180;19,560;59,580;19,560;1,378;238,995;20,414;18,461;6377;637,7;0;0,0;14;13,19;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034125;17.09.25 14:36:42;-31,596;175,434;17,173;17,688;20,640;800,192;4,368;58,160;19,500;59,760;19,540;0,633;292,275;20,414;18,522;6377;637,7;0;0,0;12;13,18;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034126;17.09.25 14:37:10;-31,603;179,608;17,233;18,320;20,620;800,180;4,352;58,500;19,487;59,953;19,553;1,006;229,725;20,418;18,526;6377;637,7;0;0,0;65;13,22;29,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034127;17.09.25 14:37:23;-31,426;192,656;17,423;20,126;20,610;800,192;4,332;58,940;19,500;60,100;19,520;0,591;247,838;20,438;18,546;6377;637,7;0;0,0;13;13,20;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034128;17.09.25 14:37:46;-31,823;201,984;17,489;21,378;20,600;800,192;4,380;58,640;19,520;59,700;19,560;0,595;280,733;20,414;18,534;6377;637,7;0;0,0;11;13,20;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034129;17.09.25 14:38:00;-31,915;202,582;17,393;21,399;20,620;800,180;4,338;58,730;19,470;59,790;19,580;1,003;236,475;20,438;18,552;6377;637,7;0;0,0;50;13,22;29,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034130;17.09.25 14:38:28;-32,203;219,899;17,643;23,941;20,600;800,204;4,332;58,180;19,400;58,760;19,560;2,419;196,898;20,426;18,558;6377;637,7;0;0,0;13;13,26;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034131;17.09.25 14:38:51;-32,429;232,246;17,624;24,999;20,570;800,204;4,332;57,840;19,420;58,520;19,540;2,241;153,203;20,426;18,558;6377;637,7;0;0,0;11;13,28;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034132;17.09.25 14:39:05;-32,407;227,326;17,504;24,585;20,583;800,180;4,396;58,153;19,460;59,093;19,547;1,142;201,315;20,459;18,558;6377;637,7;0;0,0;65;13,28;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034133;17.09.25 14:39:33;-33,527;256,147;17,909;27,996;20,570;800,204;4,308;58,200;19,340;59,180;19,480;2,006;284,873;20,487;18,558;6377;637,7;0;0,0;13;13,34;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034134;17.09.25 14:39:56;-33,293;266,998;18,368;29,341;20,550;800,204;4,284;58,200;19,460;59,340;19,500;1,125;187,020;20,512;18,558;6377;637,7;0;0,0;11;13,32;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034135;17.09.25 14:40:10;-33,338;261,376;18,245;28,484;20,533;800,180;4,332;58,193;19,427;59,187;19,507;1,242;194,093;20,508;18,554;6377;637,7;0;0,0;65;13,36;29,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034136;17.09.25 14:40:38;-34,024;281,205;18,782;30,584;20,490;800,204;4,332;58,320;19,340;59,340;19,460;1,303;253,890;20,512;18,558;6377;637,7;0;0,0;13;13,45;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034137;17.09.25 14:41:01;-34,184;284,192;18,903;31,236;20,500;800,204;4,320;58,560;19,420;60,040;19,460;1,913;198,248;20,512;18,558;6377;637,7;0;0,0;11;13,53;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034138;17.09.25 14:41:42;-34,188;281,974;19,289;30,654;20,490;800,192;4,320;58,460;19,360;59,560;19,440;1,270;250,538;20,512;18,571;6377;637,7;0;0,0;12;13,53;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034139;17.09.25 14:42:10;-34,140;281,107;19,111;30,715;20,508;800,182;4,376;58,473;19,380;59,547;19,480;1,314;228,233;20,514;18,562;6377;637,7;0;0,0;120;13,51;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034140;17.09.25 14:42:24;-34,464;274,570;19,322;30,092;20,490;800,204;4,344;58,720;19,440;59,740;19,500;0,577;58,658;20,512;18,595;6377;637,7;0;0,0;14;13,53;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034141;17.09.25 14:42:47;-34,603;271,178;18,950;29,791;20,480;800,192;4,392;58,600;19,360;59,540;19,500;0,488;173,700;20,512;18,583;6377;637,7;0;0,0;12;13,53;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034142;17.09.25 14:43:00;-33,879;271,353;19,269;29,980;20,500;800,186;4,338;58,580;19,390;59,580;19,480;1,167;181,024;20,512;18,595;6377;637,7;0;0,0;50;13,53;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034143;17.09.25 14:43:28;-33,747;264,848;19,119;29,055;20,490;800,192;4,344;58,500;19,320;59,680;19,440;0,839;275,693;20,512;18,595;6377;637,7;0;0,0;13;13,53;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034144;17.09.25 14:43:51;-33,623;261,508;19,226;28,746;20,520;800,204;4,380;58,520;19,400;59,320;19,480;0,633;85,590;20,536;18,595;6377;637,7;0;0,0;11;13,54;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034145;17.09.25 14:44:05;-33,595;262,878;19,239;28,994;20,493;800,180;4,392;58,540;19,367;59,387;19,480;0,963;184,230;20,561;18,595;6377;637,7;0;0,0;65;13,54;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034146;17.09.25 14:44:33;-33,134;252,311;19,542;28,114;20,510;800,204;4,344;58,860;19,420;59,680;19,500;1,153;212,918;20,560;18,632;6377;637,7;0;0,0;13;13,55;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034147;17.09.25 14:44:56;-32,838;247,313;19,294;27,560;20,520;800,204;4,344;58,860;19,340;59,500;19,500;1,223;209,768;20,585;18,619;6377;637,7;0;0,0;11;13,55;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034148;17.09.25 14:45:10;-33,016;249,788;19,198;27,835;20,520;800,180;4,336;58,900;19,380;59,947;19,513;0,836;190,425;20,585;18,619;6377;637,7;0;0,0;65;13,54;29,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034149;17.09.25 14:45:38;-32,612;238,426;19,216;26,783;20,520;800,204;4,356;59,060;19,420;60,300;19,560;1,308;178,785;20,609;18,644;6377;637,7;0;0,0;13;13,54;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034150;17.09.25 14:46:01;-32,265;233,436;19,239;26,141;20,560;800,204;4,320;58,760;19,400;59,820;19,560;1,242;203,873;20,609;18,632;6377;637,7;0;0,0;11;13,53;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034151;17.09.25 14:46:43;-32,206;225,727;19,076;25,248;20,550;800,204;4,404;59,020;19,400;60,280;19,600;0,441;264,915;20,609;18,632;6377;637,7;0;0,0;13;13,53;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034152;17.09.25 14:47:06;-32,221;224,222;18,929;25,477;20,570;800,204;4,332;59,520;19,440;60,280;19,640;1,041;179,235;20,609;18,656;6377;637,7;0;0,0;11;13,55;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034153;17.09.25 14:47:48;-32,897;226,209;18,715;26,030;20,580;800,204;4,332;59,700;19,420;60,240;19,640;1,678;220,343;20,621;18,644;6377;637,7;0;0,0;13;13,53;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034154;17.09.25 14:48:00;-32,560;229,678;18,871;25,932;20,552;800,180;4,372;59,177;19,437;60,145;19,615;0,832;245,818;20,603;18,647;6377;637,7;0;0,0;170;13,54;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034155;17.09.25 14:48:11;-32,925;231,229;18,237;26,748;20,580;800,204;4,404;58,860;19,460;59,240;19,640;1,008;209,723;20,609;18,656;6377;637,7;0;0,0;11;13,53;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034156;17.09.25 14:48:53;-33,145;244,013;18,602;27,435;20,550;800,180;4,404;58,680;19,480;59,780;19,600;0,544;195,570;20,609;18,656;6377;637,7;0;0,0;13;13,55;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034157;17.09.25 14:49:05;-32,816;240,821;18,514;27,363;20,550;800,180;4,344;58,640;19,513;59,387;19,587;1,378;165,383;20,613;18,660;6377;637,7;0;0,0;65;13,54;28,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034158;17.09.25 14:49:16;-32,856;255,357;18,779;29,094;20,550;800,192;4,380;58,960;19,460;60,240;19,560;2,470;208,935;20,646;18,656;6377;637,7;0;0,0;11;13,53;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034159;17.09.25 14:49:57;-33,370;283,550;19,080;32,204;20,510;800,192;4,320;58,660;19,500;59,880;19,520;2,363;199,215;20,658;18,668;6377;637,7;0;0,0;12;13,54;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034160;17.09.25 14:50:10;-33,119;277,613;18,878;31,605;20,503;800,184;4,364;58,507;19,480;59,613;19,567;1,855;195,105;20,625;18,668;6377;637,7;0;0,0;65;13,56;28,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034161;17.09.25 14:50:39;-34,192;317,020;19,439;35,739;20,480;800,204;4,332;58,260;19,460;59,500;19,500;1,064;296,955;20,621;18,680;6377;637,7;0;0,0;14;13,51;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034162;17.09.25 14:51:02;-34,660;330,422;19,657;37,472;20,460;800,204;4,320;58,160;19,420;59,060;19,500;2,006;212,963;20,683;18,668;6377;637,7;0;0,0;12;13,55;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034163;17.09.25 14:51:44;-34,745;344,737;20,520;38,957;20,460;800,180;4,368;57,960;19,440;59,640;19,480;1,603;212,940;20,707;18,668;6377;637,7;0;0,0;14;13,54;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034164;17.09.25 14:52:07;-35,222;349,193;20,604;39,394;20,450;800,204;4,380;58,120;19,480;59,100;19,500;1,777;191,678;20,695;18,693;6377;637,7;0;0,0;12;13,56;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034165;17.09.25 14:52:49;-36,400;372,247;21,019;42,288;20,510;800,204;4,320;58,460;19,380;59,800;19,520;0,675;213,930;20,707;18,717;6377;637,7;0;0,0;14;13,54;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034166;17.09.25 14:53:00;-35,314;343,364;20,235;38,717;20,477;800,183;4,359;58,165;19,450;59,363;19,515;0,960;228,403;20,686;18,696;6377;637,7;0;0,0;170;13,54;28,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034167;17.09.25 14:53:12;-36,696;389,991;21,649;45,054;20,520;800,204;4,296;58,820;19,420;60,860;19,500;0,727;232,898;20,707;18,729;6377;637,7;0;0,0;12;13,55;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034168;17.09.25 14:53:54;-38,029;404,058;21,717;47,331;20,620;800,204;4,368;58,380;19,420;59,080;19,560;0,225;276,053;20,707;18,741;6377;637,7;0;0,0;14;13,53;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034169;17.09.25 14:54:05;-37,697;414,743;21,871;48,399;20,593;800,184;4,352;58,687;19,427;59,913;19,573;0,739;277,568;20,707;18,742;6377;637,7;0;0,0;65;13,53;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034170;17.09.25 14:54:17;-37,761;457,448;22,200;52,899;20,670;800,204;4,356;58,660;19,500;60,420;19,580;2,034;219,083;20,707;18,705;6377;637,7;0;0,0;12;13,53;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034171;17.09.25 14:54:59;-40,226;378,369;21,608;43,980;20,690;800,204;4,320;58,500;19,500;59,420;19,680;0,994;253,440;20,707;18,754;6377;637,7;0;0,0;14;13,55;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034172;17.09.25 14:55:10;-39,593;390,523;21,749;45,263;20,683;800,180;4,356;58,573;19,487;59,787;19,680;1,216;203,250;20,707;18,729;6377;637,7;0;0,0;65;13,54;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034173;17.09.25 14:55:22;-40,231;372,532;21,764;43,280;20,710;800,204;4,392;57,960;19,460;58,460;19,660;1,008;179,595;20,707;18,754;6377;637,7;0;0,0;12;13,55;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034174;17.09.25 14:56:04;-41,264;367,759;21,512;43,013;20,740;800,204;4,320;58,040;19,500;58,820;19,640;0,863;241,290;20,756;18,741;6377;637,7;0;0,0;14;13,55;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034175;17.09.25 14:56:27;-41,436;378,293;21,716;44,321;20,750;800,204;4,296;57,780;19,520;59,020;19,660;0,886;180,608;20,780;18,741;6377;637,7;0;0,0;12;13,53;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034176;17.09.25 14:57:09;-42,368;362,606;21,712;42,077;20,790;800,204;4,344;57,740;19,580;59,180;19,700;1,711;181,913;20,756;18,754;6377;637,7;0;0,0;14;13,50;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034177;17.09.25 14:57:32;-41,834;365,293;21,765;42,236;20,780;800,204;4,284;57,620;19,600;59,380;19,700;0,764;202,478;20,731;18,754;6377;637,7;0;0,0;12;13,53;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034178;17.09.25 14:58:00;-41,461;368,513;21,798;42,829;20,760;800,180;4,353;57,790;19,552;58,862;19,685;1,405;229,908;20,725;18,752;6377;637,7;0;0,0;170;13,54;28,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034179;17.09.25 14:58:14;-40,700;368,049;21,769;42,229;20,860;800,180;4,404;57,900;19,620;58,020;19,740;0,909;292,748;20,829;18,790;6377;637,7;0;0,0;14;13,53;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034180;17.09.25 14:58:37;-40,068;354,248;21,965;40,453;20,870;800,204;4,296;58,480;19,600;59,080;19,700;0,548;217,665;20,829;18,827;6377;637,7;0;0,0;12;13,53;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034181;17.09.25 14:59:05;-40,234;346,693;21,676;39,708;20,860;800,184;4,336;58,327;19,633;58,680;19,780;1,197;199,343;20,845;18,774;6377;637,7;0;0,0;65;13,55;28,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034182;17.09.25 14:59:19;-39,557;319,641;21,080;36,324;20,890;800,204;4,392;57,720;19,640;57,740;19,780;0,717;229,095;20,902;18,766;6377;637,7;0;0,0;14;13,56;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034183;17.09.25 14:59:42;-38,885;303,933;20,851;34,586;20,890;800,204;4,284;57,620;19,680;58,300;19,760;1,711;199,598;20,853;18,766;6377;637,7;0;0,0;12;13,53;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3034184;17.09.25 15:00:10;-38,633;297,704;20,840;33,638;20,900;800,184;4,316;57,507;19,680;58,200;19,780;1,800;198,000;20,878;18,798;6377;637,7;0;0,0;65;13,53;29,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
