2987766;02.09.25 15:11:09;-104,313;700,915;46,874;86,918;26,550;800,216;3,984;45,820;23,340;45,820;23,680;1,622;200,430;27,641;24,052;6377;637,7;0;0,0;14;13,49;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987767;02.09.25 15:11:32;-105,368;701,427;46,891;86,703;26,520;800,204;3,960;45,400;23,360;45,340;23,640;0,909;193,253;27,641;24,027;6377;637,7;0;0,0;12;13,44;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987768;02.09.25 15:12:00;-104,208;700,711;47,187;86,370;26,502;800,192;3,978;45,957;23,357;46,630;23,642;1,334;200,424;27,615;24,056;6377;637,7;0;0,0;170;13,46;39,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987769;02.09.25 15:12:14;-104,147;702,448;47,454;86,306;26,460;800,216;3,984;45,880;23,380;47,060;23,560;2,419;76,230;27,641;24,040;6377;637,7;0;0,0;14;13,47;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987770;02.09.25 15:12:37;-103,365;703,251;47,807;86,674;26,460;800,204;3,996;46,280;23,380;46,880;23,560;2,142;117,675;27,641;24,064;6377;637,7;0;0,0;12;13,47;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987771;02.09.25 15:13:05;-103,209;703,121;47,391;86,450;26,463;800,192;3,972;46,193;23,353;46,973;23,567;1,319;136,305;27,645;24,117;6377;637,7;0;0,0;65;13,47;39,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987772;02.09.25 15:13:19;-103,486;701,540;47,235;85,973;26,420;800,216;4,008;45,900;23,340;46,400;23,560;0,900;233,235;27,641;24,113;6377;637,7;0;0,0;14;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987773;02.09.25 15:13:42;-103,432;700,338;48,501;86,056;26,450;800,216;3,960;46,840;23,320;47,820;23,580;1,045;233,640;27,641;24,125;6377;637,7;0;0,0;12;13,45;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987774;02.09.25 15:14:10;-103,626;700,098;48,155;86,581;26,490;800,196;3,980;46,700;23,347;47,580;23,627;1,892;223,770;27,665;24,117;6377;637,7;0;0,0;65;13,47;39,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987775;02.09.25 15:14:24;-103,977;700,867;46,875;87,301;26,500;800,216;3,948;45,520;23,420;46,020;23,740;1,167;141,818;27,665;24,125;6377;637,7;0;0,0;14;13,45;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987776;02.09.25 15:14:47;-103,907;700,150;47,832;86,688;26,480;800,204;4,020;46,340;23,360;46,620;23,700;1,256;308,880;27,690;24,125;6377;637,7;0;0,0;12;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987777;02.09.25 15:15:00;-103,838;700,158;47,884;86,669;26,500;800,192;4,002;46,060;23,360;46,100;23,720;0,795;236,869;27,690;24,101;6377;637,7;0;0,0;50;13,45;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987778;02.09.25 15:15:28;-103,140;699,573;47,854;86,901;26,520;800,204;3,972;46,100;23,440;46,520;23,660;1,275;163,890;27,714;24,125;6377;637,7;0;0,0;13;13,46;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987779;02.09.25 15:15:51;-104,872;698,706;47,081;87,004;26,550;800,204;3,936;46,240;23,400;46,340;23,720;1,481;137,790;27,739;24,125;6377;637,7;0;0,0;11;13,45;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987780;02.09.25 15:16:05;-104,159;699,364;47,743;87,260;26,543;800,192;4,004;46,180;23,420;46,707;23,700;1,455;149,100;27,722;24,125;6377;637,7;0;0,0;65;13,46;39,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987781;02.09.25 15:16:33;-104,066;695,605;48,017;85,748;26,520;800,192;3,996;46,240;23,420;47,520;23,640;1,889;219,420;27,726;24,150;6377;637,7;0;0,0;13;13,45;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987782;02.09.25 15:16:56;-104,329;693,867;47,559;85,514;26,510;800,204;3,960;45,620;23,460;45,820;23,660;0,806;165,240;27,739;24,125;6377;637,7;0;0,0;11;13,46;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987783;02.09.25 15:17:10;-104,038;694,908;47,779;85,782;26,517;800,192;3,968;45,967;23,420;46,687;23,647;1,397;247,770;27,739;24,125;6377;637,7;0;0,0;65;13,45;39,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987784;02.09.25 15:17:38;-104,069;693,495;46,997;86,505;26,490;800,216;3,996;45,600;23,520;45,920;23,680;3,244;208,395;27,739;24,162;6377;637,7;0;0,0;13;13,48;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987785;02.09.25 15:18:01;-104,506;693,693;46,873;86,367;26,460;800,204;4,032;44,480;23,460;45,160;23,640;1,688;204,728;27,751;24,125;6377;637,7;0;0,0;11;13,45;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987786;02.09.25 15:18:43;-103,342;694,775;48,206;85,941;26,440;800,216;4,008;44,380;23,460;45,160;23,640;1,031;168,908;27,739;24,150;6377;637,7;0;0,0;13;13,46;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987787;02.09.25 15:19:06;-102,471;696,036;48,121;86,064;26,430;800,204;4,020;44,940;23,460;45,320;23,620;0,755;208,328;27,739;24,174;6377;637,7;0;0,0;11;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987788;02.09.25 15:19:48;-102,524;697,459;48,498;86,655;26,490;800,216;4,044;45,160;23,420;45,860;23,720;0,755;167,738;27,824;24,198;6377;637,7;0;0,0;13;13,44;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987789;02.09.25 15:20:00;-103,309;695,416;47,804;86,325;26,477;800,192;4,014;45,215;23,452;46,205;23,675;1,735;175,146;27,762;24,153;6377;637,7;0;0,0;170;13,47;39,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987790;02.09.25 15:20:11;-102,438;699,497;48,643;87,095;26,510;800,216;4,044;45,740;23,440;46,540;23,740;2,845;175,770;27,812;24,198;6377;637,7;0;0,0;11;13,47;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987791;02.09.25 15:20:52;-101,608;700,269;48,147;86,745;26,430;800,216;4,032;45,260;23,500;45,620;23,760;2,864;204,683;27,836;24,223;6377;637,7;0;0,0;12;13,47;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987792;02.09.25 15:21:05;-101,873;700,539;47,897;87,175;26,433;800,192;4,000;45,273;23,467;45,633;23,773;2,127;194,085;27,808;24,199;6377;637,7;0;0,0;65;13,46;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987793;02.09.25 15:21:34;-102,243;697,047;47,459;86,636;26,360;800,216;4,020;44,920;23,420;45,320;23,740;2,677;168,120;27,812;24,223;6377;637,7;0;0,0;14;13,46;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987794;02.09.25 15:21:57;-102,078;692,667;48,279;85,380;26,350;800,204;4,020;44,800;23,420;44,800;23,680;1,734;218,025;27,836;24,223;6377;637,7;0;0,0;12;13,44;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987795;02.09.25 15:22:10;-102,124;694,759;47,893;86,142;26,367;800,192;4,004;44,827;23,453;45,207;23,733;1,405;241,620;27,836;24,219;6377;637,7;0;0,0;65;13,45;39,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987796;02.09.25 15:22:38;-102,951;684,520;48,416;84,741;26,360;800,204;4,032;44,920;23,420;45,520;23,680;1,392;247,320;27,836;24,223;6377;637,7;0;0,0;13;13,46;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987797;02.09.25 15:23:01;-103,093;681,472;48,168;84,918;26,330;800,204;4,020;44,640;23,380;44,500;23,680;2,869;220,230;27,836;24,223;6377;637,7;0;0,0;11;13,45;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987798;02.09.25 15:23:43;-103,467;674,343;48,485;83,557;26,320;800,216;4,008;44,540;23,400;44,920;23,680;1,261;199,238;27,848;24,247;6377;637,7;0;0,0;13;13,45;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987799;02.09.25 15:24:06;-104,021;673,650;47,836;84,241;26,290;800,216;3,948;44,700;23,400;45,480;23,680;2,213;198,608;27,836;24,235;6377;637,7;0;0,0;11;13,45;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987800;02.09.25 15:24:48;-104,126;668,589;48,378;82,805;26,260;800,192;3,996;44,520;23,380;44,920;23,700;3,609;217,103;27,861;24,223;6377;637,7;0;0,0;13;13,44;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987801;02.09.25 15:25:00;-103,535;676,475;48,114;84,159;26,299;800,192;3,990;44,697;23,388;45,197;23,695;2,382;211,593;27,861;24,228;6377;637,7;0;0,0;170;13,46;39,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987802;02.09.25 15:25:11;-104,243;669,042;48,306;83,670;26,190;800,216;3,996;44,880;23,320;45,500;23,720;2,264;175,095;27,934;24,235;6377;637,7;0;0,0;11;13,47;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987803;02.09.25 15:25:53;-103,742;666,003;48,367;82,009;26,110;800,216;3,996;45,000;23,340;45,580;23,660;1,233;254,295;27,934;24,259;6377;637,7;0;0,0;13;13,45;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987804;02.09.25 15:26:05;-103,495;667,411;48,483;82,922;26,157;800,192;3,960;44,947;23,340;45,420;23,693;2,080;210,968;27,922;24,247;6377;637,7;0;0,0;65;13,47;39,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987805;02.09.25 15:26:16;-102,894;665,570;49,201;82,356;26,170;800,204;3,900;45,700;23,280;46,540;23,760;0,492;149,018;27,934;24,223;6377;637,7;0;0,0;11;13,48;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987806;02.09.25 15:26:57;-103,236;666,089;49,854;83,321;26,250;800,204;4,020;46,360;23,340;47,480;23,860;0,614;303,773;27,934;24,259;6377;637,7;0;0,0;12;13,44;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987807;02.09.25 15:27:10;-103,266;667,032;49,488;83,314;26,200;800,192;3,992;46,120;23,320;46,387;23,867;0,872;213,990;27,930;24,263;6377;637,7;0;0,0;65;13,46;39,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987808;02.09.25 15:27:39;-103,712;666,757;49,258;84,598;26,310;800,192;4,020;45,760;23,380;45,700;24,020;1,392;146,520;27,934;24,308;6377;637,7;0;0,0;14;13,49;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987809;02.09.25 15:28:02;-103,996;664,853;48,954;84,574;26,290;800,204;4,056;45,700;23,440;45,520;24,060;2,086;76,703;27,934;24,296;6377;637,7;0;0,0;12;13,45;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987810;02.09.25 15:28:44;-104,938;661,281;48,129;82,463;26,350;800,204;4,092;44,860;23,400;44,320;23,980;0,727;345,195;27,934;24,296;6377;637,7;0;0,0;14;13,48;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987811;02.09.25 15:29:07;-105,255;661,456;48,112;83,276;26,370;800,216;4,092;45,240;23,520;45,300;24,020;1,209;86,468;27,934;24,296;6377;637,7;0;0,0;12;13,46;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987812;02.09.25 15:29:49;-105,506;659,591;48,362;83,207;26,420;800,216;4,092;45,320;23,500;45,400;24,020;1,463;45,968;27,958;24,308;6377;637,7;0;0,0;14;13,46;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987813;02.09.25 15:30:00;-104,662;662,487;48,392;83,332;26,350;800,192;4,080;45,162;23,430;44,922;24,017;0,976;174,791;27,958;24,297;6377;637,7;0;0,0;170;13,46;39,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987814;02.09.25 15:30:12;-105,553;657,392;48,023;82,005;26,390;800,204;4,044;44,700;23,460;44,240;24,000;0,398;112,590;27,971;24,320;6377;637,7;0;0,0;12;13,46;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987815;02.09.25 15:30:54;-104,884;654,512;48,158;81,752;26,460;800,216;4,056;44,520;23,480;44,420;23,920;1,748;225,855;28,019;24,320;6377;637,7;0;0,0;14;13,47;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987816;02.09.25 15:31:05;-105,227;655,337;48,149;81,524;26,447;800,192;4,036;44,587;23,520;44,640;23,967;0,792;159,000;27,983;24,320;6377;637,7;0;0,0;65;13,46;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987817;02.09.25 15:31:17;-104,443;653,568;48,385;81,821;26,490;800,204;3,996;45,200;23,500;45,940;23,980;1,463;165,758;28,019;24,320;6377;637,7;0;0,0;12;13,45;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987818;02.09.25 15:31:59;-104,988;652,038;48,086;81,696;26,490;800,216;4,020;44,920;23,600;45,140;24,080;0,656;206,078;28,032;24,320;6377;637,7;0;0,0;14;13,46;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987819;02.09.25 15:32:10;-104,886;652,592;47,927;81,698;26,490;800,192;4,032;44,713;23,513;45,180;24,060;1,225;219,653;28,028;24,316;6377;637,7;0;0,0;65;13,46;39,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987820;02.09.25 15:32:22;-104,153;653,079;48,012;81,595;26,490;800,204;4,008;44,640;23,520;45,640;24,100;1,514;242,168;28,019;24,320;6377;637,7;0;0,0;12;13,45;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987821;02.09.25 15:33:04;-103,967;653,566;48,717;80,856;26,500;800,216;4,020;44,680;23,580;44,740;24,100;1,350;247,770;28,032;24,320;6377;637,7;0;0,0;14;13,46;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987822;02.09.25 15:33:27;-102,855;655,056;48,269;82,106;26,510;800,204;4,020;45,600;23,640;46,380;24,100;1,500;219,398;28,032;24,320;6377;637,7;0;0,0;12;13,44;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987823;02.09.25 15:34:09;-102,404;655,572;48,179;81,668;26,430;800,216;4,044;44,780;23,660;44,720;24,160;1,373;214,808;28,032;24,345;6377;637,7;0;0,0;14;13,46;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987824;02.09.25 15:34:32;-102,288;655,758;48,035;81,411;26,440;800,204;4,008;44,900;23,720;45,340;24,220;0,745;141,998;28,044;24,333;6377;637,7;0;0,0;12;13,45;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987825;02.09.25 15:35:00;-103,356;654,392;48,223;81,480;26,464;800,192;4,016;44,952;23,645;45,217;24,165;1,497;209,379;28,032;24,343;6377;637,7;0;0,0;170;13,47;39,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987826;02.09.25 15:35:14;-102,848;653,297;48,283;81,521;26,460;800,216;4,056;45,380;23,700;45,460;24,200;1,903;218,880;28,032;24,381;6377;637,7;0;0,0;14;13,47;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987827;02.09.25 15:35:37;-103,227;652,362;48,053;81,560;26,480;800,204;4,020;44,580;23,760;44,560;24,240;3,445;225,360;28,032;24,357;6377;637,7;0;0,0;12;13,45;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987828;02.09.25 15:36:05;-103,579;651,288;47,890;81,322;26,490;800,192;3,980;44,780;23,747;44,613;24,233;1,475;223,710;28,040;24,382;6377;637,7;0;0,0;65;13,47;39,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987829;02.09.25 15:36:19;-104,055;649,739;47,557;81,857;26,470;800,204;4,008;44,520;23,740;44,300;24,240;2,447;262,980;28,080;24,406;6377;637,7;0;0,0;14;13,43;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987830;02.09.25 15:36:42;-103,765;647,007;47,908;80,588;26,470;800,204;3,996;43,740;23,720;43,920;24,220;1,875;276,345;28,044;24,369;6377;637,7;0;0,0;12;13,45;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987831;02.09.25 15:37:10;-104,268;647,262;47,557;81,069;26,443;800,192;3,984;43,920;23,733;44,153;24,253;2,180;219,203;28,081;24,402;6377;637,7;0;0,0;65;13,46;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2987832;02.09.25 15:37:24;-104,994;645,606;47,076;80,669;26,410;800,216;3,972;43,720;23,740;43,740;24,240;1,073;221,063;28,080;24,418;6377;637,7;0;0,0;14;13,48;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
