3079460;03.10.25 19:32:00;-29,063;-0,111;8,357;1,364;11,325;800,192;4,152;78,610;11,360;78,945;11,560;-0,019;39,308;14,487;14,554;6377;637,7;0;0,0;60;12,31;15,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079461;03.10.25 19:33:00;-28,848;-0,111;8,369;1,318;11,310;800,192;4,155;78,670;11,290;79,040;11,465;-0,021;241,824;14,481;14,560;6377;637,7;0;0,0;60;12,29;15,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079462;03.10.25 19:34:00;-28,805;-0,111;8,387;1,333;11,290;800,192;4,155;78,790;11,335;79,395;11,470;-0,021;81,444;14,466;14,563;6377;637,7;0;0,0;60;12,33;15,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079463;03.10.25 19:35:00;-28,701;-0,111;8,394;1,319;11,267;800,192;4,155;78,875;11,330;79,695;11,455;-0,016;59,856;14,463;14,563;6377;637,7;0;0,0;60;12,30;15,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079464;03.10.25 19:36:00;-28,786;-0,111;8,374;1,265;11,243;800,192;4,164;78,920;11,315;79,865;11,435;-0,020;106,228;14,463;14,557;6377;637,7;0;0,0;60;12,31;15,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079465;03.10.25 19:37:00;-28,798;-0,111;8,415;1,154;11,230;800,192;4,152;78,980;11,275;79,970;11,400;-0,026;111,212;14,457;14,557;6377;637,7;0;0,0;60;12,30;15,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079466;03.10.25 19:38:00;-28,947;-0,111;8,406;1,093;11,205;800,192;4,155;79,080;11,245;79,970;11,380;-0,018;129,690;14,460;14,560;6377;637,7;0;0,0;60;12,30;15,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079467;03.10.25 19:39:00;-29,040;-0,111;8,479;1,194;11,190;800,192;4,149;79,205;11,265;80,160;11,345;-0,018;111,572;14,457;14,560;6377;637,7;0;0,0;60;12,29;15,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079468;03.10.25 19:40:00;-29,180;-0,111;8,463;1,129;11,180;800,192;4,149;79,200;11,235;80,145;11,315;-0,021;96,390;14,457;14,554;6377;637,7;0;0,0;60;12,30;15,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079469;03.10.25 19:41:00;-29,303;-0,111;8,484;1,085;11,145;800,192;4,155;79,265;11,190;80,130;11,310;-0,018;100,716;14,445;14,554;6377;637,7;0;0,0;60;12,30;15,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079470;03.10.25 19:42:00;-29,387;-0,111;8,478;1,080;11,137;800,192;4,158;79,385;11,180;80,195;11,275;-0,016;114,362;14,457;14,560;6377;637,7;0;0,0;60;12,30;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079471;03.10.25 19:43:00;-29,514;-0,111;8,521;1,085;11,102;800,192;4,158;79,545;11,170;80,690;11,255;-0,023;109,654;14,457;14,560;6377;637,7;0;0,0;60;12,29;15,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079472;03.10.25 19:44:00;-29,606;-0,111;8,566;1,137;11,112;800,192;4,161;79,620;11,160;80,815;11,240;-0,015;111,825;14,426;14,551;6377;637,7;0;0,0;60;12,28;15,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079473;03.10.25 19:45:00;-29,729;-0,111;8,582;1,227;11,085;800,192;4,170;79,740;11,130;80,855;11,210;-0,005;116,190;14,414;14,554;6377;637,7;0;0,0;60;12,29;15,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079474;03.10.25 19:46:00;-29,889;-0,111;8,518;1,262;11,060;800,192;4,158;79,705;11,100;80,705;11,220;-0,025;107,269;14,414;14,560;6377;637,7;0;0,0;60;12,29;15,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079475;03.10.25 19:47:00;-29,997;-0,111;8,525;1,262;11,052;800,192;4,155;79,665;11,085;80,700;11,185;-0,022;113,771;14,377;14,554;6377;637,7;0;0,0;60;12,31;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079476;03.10.25 19:48:00;-30,120;-0,111;8,539;1,332;11,045;800,192;4,161;79,810;11,100;80,825;11,175;-0,018;114,896;14,322;14,554;6377;637,7;0;0,0;60;12,28;15,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079477;03.10.25 19:49:00;-30,312;-0,111;8,479;1,285;11,013;800,192;4,152;79,805;11,060;80,830;11,175;-0,016;112,050;14,322;14,557;6377;637,7;0;0,0;60;12,29;15,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079478;03.10.25 19:50:00;-30,291;-0,111;8,547;1,243;11,000;800,192;4,158;79,740;11,035;80,760;11,150;-0,020;106,588;14,316;14,554;6377;637,7;0;0,0;60;12,29;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079479;03.10.25 19:51:00;-30,258;-0,111;8,616;1,313;10,985;800,192;4,164;79,795;11,045;80,735;11,125;-0,020;107,702;14,280;14,554;6377;637,7;0;0,0;60;12,29;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079480;03.10.25 19:52:00;-30,299;-0,111;8,603;1,348;10,972;800,192;4,164;79,810;11,005;80,535;11,135;-0,023;119,537;14,267;14,557;6377;637,7;0;0,0;60;12,29;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079481;03.10.25 19:53:00;-30,290;-0,111;8,614;1,341;10,940;800,192;4,155;79,905;11,025;80,675;11,135;-0,018;126,439;14,267;14,554;6377;637,7;0;0,0;60;12,29;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079482;03.10.25 19:54:00;-30,275;-0,111;8,622;1,439;10,935;800,192;4,149;80,000;11,015;80,895;11,160;-0,020;109,716;14,267;14,551;6377;637,7;0;0,0;60;12,28;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079483;03.10.25 19:55:00;-30,307;-0,111;8,597;1,409;10,932;800,192;4,152;80,035;11,020;80,820;11,175;-0,021;93,909;14,274;14,551;6377;637,7;0;0,0;60;12,29;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079484;03.10.25 19:56:00;-30,353;-0,111;8,536;1,362;10,903;800,192;4,152;80,240;11,010;80,695;11,150;-0,018;85,489;14,261;14,554;6377;637,7;0;0,0;60;12,29;15,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079485;03.10.25 19:57:00;-30,351;-0,111;8,548;1,247;10,885;800,192;4,152;80,390;10,985;80,765;11,100;-0,020;104,243;14,258;14,551;6377;637,7;0;0,0;60;12,29;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079486;03.10.25 19:58:00;-30,331;-0,111;8,595;1,230;10,877;800,192;4,152;80,495;10,975;81,090;11,065;-0,014;108,709;14,261;14,557;6377;637,7;0;0,0;60;12,28;15,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079487;03.10.25 19:59:00;-30,203;-0,111;8,670;1,260;10,845;800,192;4,149;80,595;10,920;81,485;11,040;-0,019;169,425;14,261;14,560;6377;637,7;0;0,0;60;12,28;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079488;03.10.25 20:00:00;-30,173;-0,111;8,603;1,419;10,833;800,192;4,152;80,730;10,935;81,355;11,030;-0,026;182,531;14,261;14,566;6377;637,7;0;0,0;60;12,28;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079489;03.10.25 20:01:00;-30,160;-0,111;8,608;1,488;10,830;800,192;4,152;80,855;10,925;81,855;11,000;-0,021;97,251;14,240;14,560;6377;637,7;0;0,0;60;12,29;15,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079490;03.10.25 20:02:00;-30,058;-0,111;8,627;1,398;10,820;800,192;4,155;80,945;10,950;81,890;10,985;-0,022;106,341;14,252;14,551;6377;637,7;0;0,0;60;12,28;15,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079491;03.10.25 20:03:00;-29,849;-0,111;8,699;1,401;10,785;800,192;4,161;80,990;10,900;82,160;10,980;-0,019;94,039;14,234;14,551;6377;637,7;0;0,0;60;12,28;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079492;03.10.25 20:04:00;-29,655;-0,111;8,680;1,396;10,785;800,192;4,158;81,050;10,915;82,130;11,005;-0,001;77,507;14,215;14,554;6377;637,7;0;0,0;60;12,29;15,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079493;03.10.25 20:05:00;-29,480;-0,111;8,670;1,468;10,767;800,192;4,161;81,300;10,910;82,320;11,000;-0,016;65,048;14,182;14,554;6377;637,7;0;0,0;60;12,29;15,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079494;03.10.25 20:06:00;-29,289;-0,111;8,700;1,417;10,757;800,192;4,170;81,355;10,900;82,195;11,000;-0,021;94,939;14,188;14,551;6377;637,7;0;0,0;60;12,27;15,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079495;03.10.25 20:07:00;-28,946;-0,111;8,781;1,442;10,733;800,192;4,155;81,455;10,870;82,165;10,975;-0,021;122,372;14,185;14,548;6377;637,7;0;0,0;60;12,28;14,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079496;03.10.25 20:08:00;-28,682;-0,111;8,753;1,536;10,737;800,192;4,158;81,695;10,890;82,625;10,985;-0,021;108,174;14,173;14,554;6377;637,7;0;0,0;60;12,29;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079497;03.10.25 20:09:00;-28,362;-0,111;8,739;1,509;10,717;800,192;4,149;81,840;10,855;82,535;10,960;-0,021;113,625;14,164;14,551;6377;637,7;0;0,0;60;12,28;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079498;03.10.25 20:10:00;-27,968;-0,111;8,803;1,439;10,710;800,192;4,152;81,790;10,840;82,545;10,945;-0,020;111,161;14,167;14,554;6377;637,7;0;0,0;60;12,28;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079499;03.10.25 20:11:00;-27,547;-0,111;8,813;1,331;10,690;800,192;4,155;81,705;10,840;82,520;10,905;-0,015;101,104;14,167;14,554;6377;637,7;0;0,0;60;12,27;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079500;03.10.25 20:12:00;-27,051;-0,111;8,870;1,305;10,677;800,192;4,155;81,840;10,800;82,755;10,890;-0,022;115,076;14,164;14,557;6377;637,7;0;0,0;60;12,27;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079501;03.10.25 20:13:00;-26,530;-0,111;8,922;1,397;10,670;800,192;4,152;81,995;10,790;83,065;10,920;-0,020;88,965;14,164;14,554;6377;637,7;0;0,0;60;12,28;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079502;03.10.25 20:14:00;-26,121;-0,111;8,936;1,402;10,652;800,192;4,158;82,195;10,800;83,115;10,930;-0,025;74,424;14,164;14,548;6377;637,7;0;0,0;60;12,28;14,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079503;03.10.25 20:15:00;-25,660;-0,111;8,904;1,269;10,645;800,192;4,161;82,195;10,800;82,970;10,890;0,005;88,549;14,158;14,554;6377;637,7;0;0,0;60;12,28;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079504;03.10.25 20:16:00;-25,005;-0,111;8,926;1,083;10,620;800,192;4,161;82,210;10,755;83,195;10,875;0,220;104,181;14,161;14,551;6377;637,7;0;0,0;60;12,28;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079505;03.10.25 20:17:00;-24,438;-0,111;9,037;1,066;10,602;800,192;4,161;82,220;10,720;83,395;10,850;0,285;102,128;14,127;14,551;6377;637,7;0;0,0;60;12,28;14,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079506;03.10.25 20:18:00;-23,999;-0,111;9,112;1,129;10,595;800,192;4,155;82,165;10,700;83,655;10,830;0,287;105,767;14,118;14,554;6377;637,7;0;0,0;60;12,28;14,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079507;03.10.25 20:19:00;-23,563;-0,111;9,115;1,251;10,592;800,192;4,164;81,970;10,690;83,455;10,815;0,225;104,226;14,142;14,554;6377;637,7;0;0,0;60;12,27;14,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079508;03.10.25 20:20:00;-23,331;-0,111;9,124;1,284;10,590;800,192;4,158;81,840;10,655;83,480;10,800;0,169;119,616;14,109;14,554;6377;637,7;0;0,0;60;12,29;14,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079509;03.10.25 20:21:00;-23,008;-0,111;9,183;1,340;10,590;800,192;4,155;81,870;10,700;83,075;10,805;0,035;99,056;14,096;14,551;6377;637,7;0;0,0;60;12,28;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079510;03.10.25 20:22:00;-22,841;-0,111;9,143;1,303;10,573;800,192;4,152;81,835;10,705;82,975;10,790;0,296;109,221;14,072;14,548;6377;637,7;0;0,0;60;12,28;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079511;03.10.25 20:23:00;-22,510;-0,111;9,180;1,278;10,577;800,192;4,167;81,820;10,690;83,010;10,785;0,137;92,447;14,078;14,548;6377;637,7;0;0,0;60;12,28;14,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079512;03.10.25 20:24:00;-22,278;-0,111;9,181;1,321;10,568;800,192;4,155;81,815;10,680;82,935;10,785;0,016;94,686;14,066;14,545;6377;637,7;0;0,0;60;12,28;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079513;03.10.25 20:25:00;-22,082;-0,111;9,169;1,315;10,568;800,192;4,155;81,880;10,670;83,065;10,810;0,055;109,749;14,063;14,551;6377;637,7;0;0,0;60;12,28;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079514;03.10.25 20:26:00;-21,782;-0,111;9,201;1,360;10,560;800,192;4,158;81,950;10,655;83,080;10,795;-0,018;97,172;14,066;14,557;6377;637,7;0;0,0;60;12,27;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079515;03.10.25 20:27:00;-21,407;-0,111;9,227;1,381;10,557;800,192;4,149;82,030;10,670;82,840;10,800;-0,022;88,768;14,063;14,545;6377;637,7;0;0,0;60;12,28;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079516;03.10.25 20:28:00;-21,246;-0,111;9,241;1,479;10,543;800,192;4,155;82,120;10,665;83,195;10,815;0,005;124,577;14,060;14,548;6377;637,7;0;0,0;60;12,28;14,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079517;03.10.25 20:29:00;-21,096;-0,111;9,216;1,510;10,552;800,192;4,152;82,040;10,685;82,930;10,840;0,012;124,178;14,066;14,539;6377;637,7;0;0,0;60;12,27;14,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079518;03.10.25 20:30:00;-20,983;-0,111;9,228;1,502;10,563;800,192;4,152;81,860;10,645;82,490;10,835;0,012;117,900;14,054;14,542;6377;637,7;0;0,0;60;12,27;14,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079519;03.10.25 20:31:00;-20,920;-0,111;9,196;1,555;10,545;800,192;4,149;81,685;10,645;82,250;10,835;-0,008;119,014;14,060;14,545;6377;637,7;0;0,0;60;12,27;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079520;03.10.25 20:32:00;-20,837;-0,111;9,249;1,576;10,537;800,192;4,155;81,495;10,650;82,020;10,840;-0,019;115,043;14,042;14,548;6377;637,7;0;0,0;60;12,28;14,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079521;03.10.25 20:33:00;-20,977;-0,111;9,184;1,660;10,543;800,192;4,152;81,340;10,675;81,790;10,855;-0,005;108,051;14,042;14,548;6377;637,7;0;0,0;60;12,27;14,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079522;03.10.25 20:34:00;-21,163;-0,111;9,112;1,620;10,547;800,192;4,152;81,400;10,655;81,825;10,880;-0,021;105,008;14,005;14,542;6377;637,7;0;0,0;60;12,27;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079523;03.10.25 20:35:00;-21,084;-0,111;9,093;1,609;10,538;800,192;4,152;81,590;10,705;81,930;10,910;0,048;134,123;14,014;14,542;6377;637,7;0;0,0;60;12,27;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079524;03.10.25 20:36:00;-21,152;-0,111;9,062;1,666;10,557;800,192;4,167;81,230;10,650;81,480;10,880;0,114;128,441;14,008;14,548;6377;637,7;0;0,0;60;12,27;14,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079525;03.10.25 20:37:00;-21,240;-0,111;9,031;1,742;10,543;800,192;4,164;80,910;10,685;81,245;10,885;0,013;107,218;13,993;14,545;6377;637,7;0;0,0;60;12,27;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3079526;03.10.25 20:38:00;-21,350;-0,111;8,969;1,770;10,557;800,192;4,158;80,725;10,685;80,960;10,910;-0,021;116,814;13,980;14,524;6377;637,7;0;0,0;60;12,27;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
