2918027;12.08.25 15:02:07;-102,532;714,625;70,799;92,013;35,610;800,216;3,732;38,980;32,020;37,880;32,800;0,848;156,218;35,845;30,375;6377;637,7;0;0,0;12;13,39;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918028;12.08.25 15:02:48;-103,922;715,036;69,497;92,950;35,650;800,228;3,756;38,520;32,100;37,440;32,920;1,313;185,063;35,845;30,375;6377;637,7;0;0,0;13;13,42;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918029;12.08.25 15:03:00;-102,963;715,003;70,405;92,173;35,584;800,207;3,733;38,803;32,007;37,790;32,777;1,112;145,069;35,808;30,377;6377;637,7;0;0,0;170;13,40;47,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918030;12.08.25 15:03:11;-103,656;712,927;70,473;92,579;35,670;800,228;3,720;38,300;32,100;37,340;32,980;1,420;132,683;35,845;30,375;6377;637,7;0;0,0;11;13,40;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918031;12.08.25 15:03:52;-103,827;711,595;69,861;91,709;35,680;800,228;3,744;38,420;32,300;37,240;33,040;0,900;96,165;35,845;30,400;6377;637,7;0;0,0;12;13,39;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918032;12.08.25 15:04:05;-102,990;711,939;70,083;91,963;35,650;800,204;3,748;38,500;32,233;37,380;33,040;1,613;95,528;35,877;30,388;6377;637,7;0;0,0;65;13,40;47,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918033;12.08.25 15:04:34;-103,244;710,014;70,470;91,518;35,700;800,228;3,732;38,600;32,320;37,480;33,060;1,866;135,878;35,857;30,461;6377;637,7;0;0,0;14;13,41;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918034;12.08.25 15:04:57;-104,237;708,960;69,318;90,864;35,640;800,216;3,732;38,000;32,280;36,960;33,060;1,242;127,868;35,942;30,412;6377;637,7;0;0,0;12;13,39;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918035;12.08.25 15:05:10;-103,985;709,658;69,889;91,344;35,663;800,204;3,748;38,267;32,313;37,193;33,073;1,616;103,140;35,873;30,428;6377;637,7;0;0,0;65;13,40;47,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918036;12.08.25 15:05:38;-103,907;706,156;70,619;90,658;35,680;800,228;3,780;38,200;32,300;37,280;33,020;0,839;164,273;35,893;30,461;6377;637,7;0;0,0;13;13,40;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918037;12.08.25 15:06:01;-104,918;705,839;70,384;91,052;35,700;800,228;3,768;37,760;32,320;36,540;33,140;1,275;154,508;35,930;30,437;6377;637,7;0;0,0;11;13,40;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918038;12.08.25 15:06:42;-105,927;702,893;69,648;90,558;35,760;800,228;3,756;37,040;32,320;35,780;33,120;0,483;179,415;35,942;30,473;6377;637,7;0;0,0;12;13,39;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918039;12.08.25 15:07:10;-104,808;704,669;69,739;90,871;35,718;800,204;3,760;37,263;32,320;36,177;33,110;0,841;192,968;35,906;30,457;6377;637,7;0;0,0;120;13,40;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918040;12.08.25 15:07:24;-104,793;700,457;70,499;90,591;35,740;800,216;3,768;36,820;32,480;35,860;33,100;0,380;64,170;35,942;30,473;6377;637,7;0;0,0;14;13,38;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918041;12.08.25 15:07:47;-104,736;701,421;70,513;91,587;35,790;800,216;3,720;37,180;32,420;36,360;33,160;1,917;72,383;35,942;30,473;6377;637,7;0;0,0;12;13,42;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918042;12.08.25 15:08:00;-104,851;700,569;70,064;90,866;35,765;800,210;3,732;37,060;32,400;36,160;33,150;0,860;110,261;35,942;30,486;6377;637,7;0;0,0;50;13,38;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918043;12.08.25 15:08:28;-104,984;701,495;68,503;90,674;35,810;800,216;3,744;37,760;32,440;36,780;33,100;0,764;90,608;35,942;30,473;6377;637,7;0;0,0;13;13,40;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918044;12.08.25 15:08:51;-103,697;700,971;69,860;90,476;35,810;800,228;3,720;38,080;32,440;37,340;33,120;2,508;125,573;35,942;30,900;6377;637,7;0;0,0;11;13,38;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918045;12.08.25 15:09:05;-104,776;701,115;68,900;90,413;35,807;800,212;3,744;37,800;32,427;36,820;33,140;1,370;117,195;35,938;30,477;6377;637,7;0;0,0;65;13,40;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918046;12.08.25 15:09:32;-105,112;699,104;70,323;89,792;35,850;800,228;3,744;37,960;32,440;37,160;33,160;0,736;176,670;35,942;30,485;6377;637,7;0;0,0;12;13,36;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918047;12.08.25 15:10:00;-105,360;699,326;69,342;90,125;35,820;800,208;3,740;37,967;32,460;36,947;33,187;1,470;120,218;35,942;30,477;6377;637,7;0;0,0;55;13,40;47,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918048;12.08.25 15:10:13;-105,416;698,392;69,204;90,251;35,850;800,228;3,744;37,680;32,460;36,660;33,240;2,573;83,070;35,942;30,510;6377;637,7;0;0,0;13;13,40;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918049;12.08.25 15:10:36;-106,277;697,999;68,835;89,587;35,780;800,228;3,732;37,500;32,520;36,500;33,180;2,948;97,268;35,942;30,534;6377;637,7;0;0,0;11;13,41;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918050;12.08.25 15:11:05;-105,552;698,680;69,154;89,163;35,780;800,212;3,736;37,660;32,480;36,680;33,160;1,459;105,180;35,950;30,542;6377;637,7;0;0,0;65;13,40;47,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918051;12.08.25 15:11:18;-104,866;698,935;69,543;88,652;35,710;800,228;3,732;37,680;32,440;36,840;33,060;2,039;158,400;35,942;30,485;6377;637,7;0;0,0;13;13,40;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918052;12.08.25 15:11:41;-104,868;698,967;69,884;88,483;35,690;800,228;3,720;37,720;32,420;36,740;33,160;1,434;102,083;35,954;30,546;6377;637,7;0;0,0;11;13,41;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918053;12.08.25 15:12:10;-105,342;699,019;69,584;88,656;35,673;800,208;3,736;37,667;32,380;36,767;33,153;1,258;125,520;35,954;30,546;6377;637,7;0;0,0;65;13,40;47,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918054;12.08.25 15:12:23;-104,389;697,841;70,616;88,232;35,680;800,228;3,720;37,840;32,400;36,860;33,120;1,538;144,158;36,003;30,559;6377;637,7;0;0,0;13;13,40;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918055;12.08.25 15:12:46;-105,428;699,949;69,672;89,182;35,670;800,228;3,720;37,520;32,360;36,260;33,140;1,392;176,850;35,967;30,559;6377;637,7;0;0,0;11;13,39;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918056;12.08.25 15:13:00;-104,496;700,002;69,808;89,362;35,655;800,216;3,732;37,650;32,390;36,500;33,140;0,757;114,638;35,967;30,571;6377;637,7;0;0,0;50;13,40;47,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918057;12.08.25 15:13:28;-104,946;699,937;70,548;89,416;35,620;800,228;3,744;37,860;32,400;36,880;33,160;2,475;95,130;35,991;30,559;6377;637,7;0;0,0;13;13,38;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918058;12.08.25 15:13:51;-105,563;700,661;70,055;89,369;35,570;800,228;3,720;37,260;32,340;36,220;33,160;3,122;116,798;35,991;30,559;6377;637,7;0;0,0;11;13,40;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918059;12.08.25 15:14:05;-103,927;699,979;70,724;89,240;35,607;800,216;3,736;37,507;32,327;36,447;33,160;1,711;120,930;35,999;30,571;6377;637,7;0;0,0;65;13,40;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918060;12.08.25 15:14:32;-104,415;700,420;70,578;88,831;35,510;800,228;3,732;37,580;32,320;36,500;33,140;1,734;65,408;36,015;30,571;6377;637,7;0;0,0;12;13,38;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918061;12.08.25 15:15:00;-104,132;700,579;70,908;89,242;35,520;800,216;3,736;37,487;32,300;36,340;33,160;1,766;112,020;36,011;30,579;6377;637,7;0;0,0;55;13,41;47,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918062;12.08.25 15:15:14;-102,671;702,419;70,806;90,071;35,490;800,216;3,744;37,420;32,280;36,180;33,140;3,450;118,170;36,040;30,571;6377;637,7;0;0,0;14;13,40;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918063;12.08.25 15:15:37;-102,954;700,670;71,462;88,721;35,450;800,204;3,720;37,840;32,260;36,680;33,140;0,952;60,345;36,040;30,559;6377;637,7;0;0,0;12;13,40;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918064;12.08.25 15:16:05;-103,440;700,782;70,588;89,563;35,483;800,212;3,728;37,793;32,280;36,433;33,160;1,247;256,245;36,023;30,571;6377;637,7;0;0,0;65;13,39;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918065;12.08.25 15:16:19;-103,314;699,426;70,635;89,588;35,490;800,216;3,732;37,560;32,320;36,200;33,160;2,339;16,650;36,040;30,607;6377;637,7;0;0,0;14;13,42;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918066;12.08.25 15:16:42;-102,846;700,556;69,169;90,586;35,500;800,204;3,720;37,660;32,300;36,300;33,120;2,597;104,310;36,040;30,571;6377;637,7;0;0,0;12;13,39;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918067;12.08.25 15:17:10;-103,046;699,840;69,932;90,102;35,497;800,208;3,724;37,787;32,300;36,553;33,113;3,030;92,535;36,040;30,595;6377;637,7;0;0,0;65;13,42;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918068;12.08.25 15:17:24;-102,885;700,224;69,919;90,835;35,470;800,228;3,732;37,760;32,340;36,580;33,080;2,995;91,868;36,028;30,595;6377;637,7;0;0,0;14;13,40;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918069;12.08.25 15:17:47;-103,547;696,876;70,317;88,738;35,480;800,228;3,720;37,760;32,320;36,760;33,060;1,345;129,645;36,040;30,607;6377;637,7;0;0,0;12;13,40;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918070;12.08.25 15:18:00;-103,632;697,749;69,968;89,309;35,460;800,216;3,720;37,820;32,320;36,640;33,020;1,348;54,158;36,046;30,601;6377;637,7;0;0,0;50;13,40;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918071;12.08.25 15:18:28;-103,276;696,948;70,467;89,754;35,470;800,228;3,720;37,940;32,340;37,080;33,000;1,988;109,755;36,040;30,632;6377;637,7;0;0,0;13;13,40;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918072;12.08.25 15:18:51;-103,012;696,827;70,205;90,003;35,490;800,204;3,744;38,000;32,300;36,940;33,060;1,828;102,533;36,040;30,620;6377;637,7;0;0,0;11;13,41;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918073;12.08.25 15:19:05;-103,176;696,689;70,494;89,811;35,477;800,208;3,740;38,087;32,327;37,140;33,027;2,019;112,125;36,040;30,640;6377;637,7;0;0,0;65;13,40;46,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918074;12.08.25 15:19:33;-102,390;696,778;70,357;90,234;35,480;800,228;3,756;38,000;32,380;37,020;33,020;1,209;56,070;36,040;30,668;6377;637,7;0;0,0;13;13,40;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918075;12.08.25 15:19:56;-103,061;697,179;70,099;89,577;35,460;800,228;3,744;37,840;32,320;36,880;33,060;3,159;101,048;36,052;30,668;6377;637,7;0;0,0;11;13,40;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918076;12.08.25 15:20:10;-102,741;696,784;70,373;89,711;35,477;800,208;3,756;37,980;32,333;36,920;33,013;2,355;102,450;36,048;30,652;6377;637,7;0;0,0;65;13,40;47,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918077;12.08.25 15:20:38;-103,500;699,228;70,116;90,001;35,430;800,228;3,744;37,740;32,320;36,820;32,980;2,859;125,550;36,052;30,656;6377;637,7;0;0,0;13;13,40;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918078;12.08.25 15:21:01;-104,283;700,431;69,878;90,000;35,350;800,204;3,720;37,340;32,360;36,380;32,960;4,256;115,313;36,089;30,668;6377;637,7;0;0,0;11;13,40;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918079;12.08.25 15:21:43;-102,891;700,165;71,030;88,850;35,280;800,228;3,732;37,560;32,240;36,620;32,880;1,603;128,408;36,089;30,668;6377;637,7;0;0,0;13;13,40;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918080;12.08.25 15:22:06;-101,716;700,212;71,196;88,849;35,240;800,228;3,696;37,800;32,200;36,820;32,840;2,119;171,923;36,077;30,668;6377;637,7;0;0,0;11;13,38;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918081;12.08.25 15:22:47;-102,316;700,753;71,971;89,235;35,220;800,228;3,720;37,520;32,220;36,460;32,900;0,806;123,233;36,125;30,668;6377;637,7;0;0,0;12;13,40;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918082;12.08.25 15:23:00;-102,617;700,213;70,943;89,397;35,299;800,213;3,732;37,625;32,255;36,712;32,938;2,127;120,662;36,086;30,668;6377;637,7;0;0,0;170;13,40;47,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918083;12.08.25 15:23:28;-101,228;702,900;72,329;90,505;35,270;800,228;3,744;37,740;32,240;36,640;32,960;0,492;165,645;36,077;30,717;6377;637,7;0;0,0;13;13,40;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918084;12.08.25 15:23:51;-102,151;703,522;72,402;91,688;35,320;800,228;3,720;38,060;32,260;36,840;33,120;2,269;134,078;36,125;30,705;6377;637,7;0;0,0;11;13,40;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918085;12.08.25 15:24:05;-101,851;703,045;72,203;90,810;35,290;800,212;3,736;37,713;32,200;36,640;33,040;1,313;120,525;36,138;30,693;6377;637,7;0;0,0;65;13,40;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918086;12.08.25 15:24:32;-102,550;703,506;72,074;90,676;35,340;800,228;3,720;37,580;32,300;36,520;33,100;1,088;56,070;36,125;30,717;6377;637,7;0;0,0;12;13,40;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918087;12.08.25 15:25:00;-102,245;703,935;72,140;91,063;35,330;800,212;3,728;37,700;32,287;36,653;33,107;1,819;110,775;36,134;30,734;6377;637,7;0;0,0;55;13,40;46,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918088;12.08.25 15:25:14;-102,308;702,728;72,195;90,659;35,320;800,228;3,744;37,720;32,280;36,660;33,060;1,716;85,365;36,125;30,766;6377;637,7;0;0,0;14;13,40;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918089;12.08.25 15:25:37;-102,373;702,198;71,572;90,680;35,300;800,204;3,708;37,500;32,300;36,400;33,040;1,903;106,088;36,138;30,705;6377;637,7;0;0,0;12;13,42;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918090;12.08.25 15:26:05;-102,240;702,094;71,515;90,580;35,323;800,216;3,728;37,653;32,267;36,507;33,067;2,180;61,733;36,166;30,746;6377;637,7;0;0,0;65;13,41;46,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918091;12.08.25 15:26:18;-101,425;702,012;71,463;90,589;35,320;800,228;3,744;37,680;32,320;36,460;33,020;1,491;91,103;36,138;30,754;6377;637,7;0;0,0;13;13,41;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918092;12.08.25 15:26:41;-102,959;700,688;71,455;90,609;35,360;800,228;3,720;37,460;32,240;36,460;33,020;0,469;137,813;36,138;30,742;6377;637,7;0;0,0;11;13,41;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2918093;12.08.25 15:27:10;-102,995;686,934;71,733;88,661;35,377;800,208;3,728;37,433;32,287;36,307;33,047;0,603;110,213;36,138;30,762;6377;637,7;0;0,0;65;13,39;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
