2883688;02.08.25 15:47:22;-48,788;212,845;48,328;22,478;26,310;800,204;4,308;46,020;24,200;46,360;24,380;0,919;160,020;29,509;25,578;6377;637,7;0;0,0;12;13,44;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883689;02.08.25 15:48:04;-48,827;210,544;47,822;22,866;26,210;800,204;4,320;46,240;24,140;46,860;24,360;2,302;230,153;29,545;25,590;6377;637,7;0;0,0;14;13,44;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883690;02.08.25 15:48:27;-47,902;208,618;47,948;22,577;26,180;800,204;4,296;46,380;24,060;46,380;24,320;0,764;209,003;29,570;25,590;6377;637,7;0;0,0;12;13,45;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883691;02.08.25 15:49:09;-48,219;207,826;47,889;22,689;26,100;800,204;4,320;46,940;24,000;47,780;24,280;0,956;229,095;29,570;25,590;6377;637,7;0;0,0;14;13,43;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883692;02.08.25 15:49:32;-48,115;209,235;48,298;23,819;26,060;800,204;4,296;47,100;24,000;47,780;24,260;2,747;171,765;29,521;25,590;6377;637,7;0;0,0;12;13,44;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883693;02.08.25 15:50:00;-48,336;209,932;47,847;22,853;26,125;800,192;4,313;46,407;24,022;47,145;24,305;1,341;238,492;29,547;25,581;6377;637,7;0;0,0;170;13,45;37,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883694;02.08.25 15:50:14;-48,375;212,376;47,207;23,343;25,940;800,204;4,320;47,240;23,900;47,640;24,200;0,877;278,438;29,570;25,590;6377;637,7;0;0,0;14;13,42;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883695;02.08.25 15:50:37;-47,951;214,377;47,363;24,120;25,880;800,204;4,296;46,940;23,900;47,040;24,160;3,052;282,510;29,582;25,602;6377;637,7;0;0,0;12;13,44;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883696;02.08.25 15:51:05;-48,209;214,317;47,335;23,752;25,867;800,192;4,312;46,893;23,873;47,147;24,140;1,830;292,695;29,582;25,594;6377;637,7;0;0,0;65;13,44;37,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883697;02.08.25 15:51:19;-48,766;216,827;47,156;24,159;25,790;800,192;4,320;46,740;23,820;46,720;24,120;3,427;55,170;29,582;25,602;6377;637,7;0;0,0;14;13,45;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883698;02.08.25 15:51:42;-48,873;218,899;46,579;24,113;25,740;800,204;4,296;46,940;23,720;47,380;24,000;1,523;259,470;29,582;25,590;6377;637,7;0;0,0;12;13,45;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883699;02.08.25 15:52:10;-49,001;218,516;46,640;24,296;25,697;800,192;4,300;47,047;23,747;47,527;23,993;1,798;268,410;29,541;25,594;6377;637,7;0;0,0;65;13,44;36,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883700;02.08.25 15:52:24;-49,499;217,238;46,305;23,679;25,600;800,204;4,320;47,280;23,700;47,540;23,900;1,453;280,463;29,545;25,614;6377;637,7;0;0,0;14;13,44;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883701;02.08.25 15:52:47;-50,082;216,444;46,238;23,655;25,550;800,204;4,296;47,200;23,640;48,160;23,860;1,298;295,493;29,594;25,590;6377;637,7;0;0,0;12;13,42;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883702;02.08.25 15:53:00;-49,916;216,096;46,594;23,470;25,570;800,192;4,296;47,460;23,640;48,270;23,860;2,487;282,521;29,552;25,602;6377;637,7;0;0,0;50;13,45;36,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883703;02.08.25 15:53:28;-51,354;215,313;46,358;23,278;25,470;800,192;4,320;47,320;23,580;47,880;23,720;1,805;292,680;29,594;25,627;6377;637,7;0;0,0;13;13,45;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883704;02.08.25 15:53:51;-51,569;214,667;46,378;22,774;25,390;800,204;4,296;47,500;23,480;47,960;23,680;0,834;286,425;29,594;25,663;6377;637,7;0;0,0;11;13,44;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883705;02.08.25 15:54:05;-51,350;215,012;46,534;23,229;25,433;800,192;4,300;47,520;23,553;47,993;23,713;1,564;272,625;29,578;25,627;6377;637,7;0;0,0;65;13,45;36,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883706;02.08.25 15:54:33;-52,003;215,164;46,446;23,469;25,320;800,192;4,308;48,160;23,460;48,900;23,600;0,994;306,248;29,301;25,614;6377;637,7;0;0,0;13;13,43;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883707;02.08.25 15:54:56;-52,465;215,935;46,474;23,970;25,330;800,204;4,296;48,160;23,400;48,800;23,600;1,917;258,570;29,570;25,639;6377;637,7;0;0,0;11;13,44;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883708;02.08.25 15:55:10;-52,260;215,653;46,696;23,698;25,337;800,192;4,308;48,287;23,460;49,060;23,627;1,658;291,075;29,590;25,590;6377;637,7;0;0,0;65;13,45;35,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883709;02.08.25 15:55:37;-52,765;218,281;46,083;23,855;25,190;800,204;4,320;47,780;23,320;48,580;23,560;2,123;244,058;29,582;25,676;6377;637,7;0;0,0;12;13,44;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883710;02.08.25 15:56:05;-52,886;219,394;46,323;23,949;25,173;800,192;4,304;48,360;23,353;48,980;23,540;1,928;242,948;29,594;25,667;6377;637,7;0;0,0;55;13,46;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883711;02.08.25 15:56:19;-52,679;222,673;46,858;24,412;25,110;800,192;4,320;48,800;23,240;50,180;23,500;0,661;181,463;29,594;25,676;6377;637,7;0;0,0;14;13,45;35,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883712;02.08.25 15:56:42;-53,397;224,070;46,795;24,349;25,100;800,204;4,284;48,920;23,220;50,060;23,500;1,580;289,958;29,594;25,688;6377;637,7;0;0,0;12;13,45;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883713;02.08.25 15:57:10;-53,236;225,304;46,524;24,746;25,050;800,192;4,308;48,880;23,200;49,600;23,513;1,234;209,160;29,590;25,676;6377;637,7;0;0,0;65;13,45;35,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883714;02.08.25 15:57:24;-53,921;228,009;46,514;25,006;25,010;800,204;4,320;49,320;23,160;49,420;23,420;1,327;316,575;29,594;25,688;6377;637,7;0;0,0;14;13,45;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883715;02.08.25 15:57:47;-54,265;229,867;46,756;25,479;25,000;800,204;4,308;49,560;23,100;50,120;23,400;1,500;268,358;29,594;25,688;6377;637,7;0;0,0;12;13,45;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883716;02.08.25 15:58:00;-54,480;229,893;46,510;25,378;24,995;800,192;4,302;49,530;23,150;50,040;23,430;1,191;236,486;29,594;25,688;6377;637,7;0;0,0;50;13,45;35,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883717;02.08.25 15:58:28;-55,714;238,453;46,975;26,887;24,950;800,204;4,308;49,840;23,100;50,540;23,340;2,222;294,098;29,594;25,688;6377;637,7;0;0,0;13;13,43;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883718;02.08.25 15:58:51;-56,808;269,194;46,730;30,552;24,880;800,204;4,296;49,600;23,060;50,360;23,360;3,033;283,388;29,594;25,676;6377;637,7;0;0,0;11;13,45;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883719;02.08.25 15:59:05;-56,018;279,083;46,744;32,305;24,917;800,192;4,308;49,587;23,067;50,080;23,367;1,789;294,277;29,590;25,688;6377;637,7;0;0,0;65;13,46;35,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883720;02.08.25 15:59:32;-56,940;408,490;49,215;46,015;24,870;800,204;4,308;50,020;23,020;49,780;23,320;1,289;246,825;29,594;25,688;6377;637,7;0;0,0;12;13,45;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883721;02.08.25 16:00:00;-58,222;355,636;48,202;40,932;24,867;800,192;4,308;49,693;23,013;50,107;23,327;2,011;293,655;29,594;25,688;6377;637,7;0;0,0;55;13,45;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883722;02.08.25 16:00:13;-59,566;380,667;48,461;43,554;24,820;800,204;4,320;49,400;23,000;50,120;23,260;1,341;303,368;29,594;25,688;6377;637,7;0;0,0;13;13,45;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883723;02.08.25 16:00:36;-60,622;298,442;48,643;33,238;24,870;800,204;4,308;49,940;22,960;51,220;23,300;1,266;235,148;29,594;25,688;6377;637,7;0;0,0;11;13,45;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883724;02.08.25 16:01:05;-61,286;319,447;47,982;35,968;24,840;800,192;4,312;49,627;22,980;50,293;23,313;1,248;254,550;29,594;25,692;6377;637,7;0;0,0;65;13,46;34,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883725;02.08.25 16:01:17;-62,966;261,941;47,438;29,485;24,830;800,204;4,308;49,960;22,940;50,360;23,320;1,580;280,710;29,594;25,688;6377;637,7;0;0,0;12;13,45;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883726;02.08.25 16:01:59;-64,676;270,638;47,092;30,660;24,820;800,192;4,320;50,020;22,920;50,140;23,320;0,778;241,785;29,594;25,712;6377;637,7;0;0,0;14;13,45;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883727;02.08.25 16:02:10;-64,425;268,567;47,027;30,480;24,817;800,192;4,316;49,960;22,960;50,420;23,320;1,783;284,018;29,594;25,692;6377;637,7;0;0,0;65;13,45;34,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883728;02.08.25 16:02:22;-65,339;296,106;47,331;34,247;24,830;800,204;4,308;50,700;22,940;51,180;23,300;2,302;328,635;29,594;25,688;6377;637,7;0;0,0;12;13,40;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883729;02.08.25 16:03:03;-66,052;336,955;47,362;38,954;24,770;800,204;4,332;50,000;22,940;50,100;23,240;1,598;291,803;29,594;25,712;6377;637,7;0;0,0;13;13,45;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883730;02.08.25 16:03:26;-66,036;472,358;48,517;57,760;24,730;800,204;4,320;49,960;22,980;50,200;23,300;2,423;10,103;29,594;25,688;6377;637,7;0;0,0;11;13,47;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883731;02.08.25 16:04:08;-65,631;413,142;51,283;46,873;24,770;800,204;4,320;50,660;22,900;51,200;23,200;0,820;265,905;29,594;25,724;6377;637,7;0;0,0;13;13,45;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883732;02.08.25 16:04:31;-65,464;599,002;52,345;71,356;24,830;800,204;4,320;51,960;22,920;52,560;23,240;0,445;293,085;29,594;25,761;6377;637,7;0;0,0;11;13,45;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883733;02.08.25 16:05:00;-65,268;582,191;50,896;69,484;24,798;800,192;4,325;50,495;22,927;50,820;23,277;1,570;253,291;29,594;25,723;6377;637,7;0;0,0;170;13,46;34,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883734;02.08.25 16:05:12;-64,734;811,974;56,177;96,883;24,960;800,204;4,320;51,580;23,000;52,640;23,300;0,942;318,915;29,594;25,773;6377;637,7;0;0,0;12;13,43;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883735;02.08.25 16:05:54;-67,679;535,666;53,386;61,674;25,110;800,204;4,392;51,160;23,060;49,940;23,500;1,238;302,918;29,594;25,737;6377;637,7;0;0,0;14;13,43;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883736;02.08.25 16:06:05;-67,324;550,755;54,045;65,472;25,073;800,192;4,392;51,660;23,013;52,047;23,467;1,289;282,967;29,594;25,757;6377;637,7;0;0,0;65;13,46;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883737;02.08.25 16:06:17;-68,752;486,207;51,778;60,689;25,160;800,204;4,392;50,180;23,040;49,560;23,520;2,203;281,655;29,594;25,773;6377;637,7;0;0,0;12;13,45;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883738;02.08.25 16:06:59;-68,068;841,165;53,868;106,192;25,250;800,204;4,320;51,140;23,160;51,440;23,540;2,053;276,098;29,594;25,773;6377;637,7;0;0,0;14;13,45;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883739;02.08.25 16:07:10;-67,530;678,291;53,777;82,836;25,227;800,192;4,344;50,673;23,133;51,007;23,567;1,600;278,888;29,594;25,757;6377;637,7;0;0,0;65;13,46;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883740;02.08.25 16:07:22;-66,500;927,196;56,548;114,856;25,310;800,204;4,296;50,060;23,120;50,060;23,600;3,938;293,108;29,594;25,749;6377;637,7;0;0,0;12;13,47;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883741;02.08.25 16:08:04;-68,009;691,751;56,649;83,351;25,420;800,204;4,320;49,860;23,260;50,120;23,600;0,802;248,715;29,594;25,761;6377;637,7;0;0,0;14;13,46;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883742;02.08.25 16:08:27;-69,585;512,197;54,112;60,178;25,470;800,204;4,320;50,220;23,320;50,640;23,660;1,584;320,670;29,594;25,773;6377;637,7;0;0,0;12;13,43;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883743;02.08.25 16:09:08;-68,775;752,887;55,507;93,973;25,520;800,192;4,404;49,860;23,380;50,840;23,800;2,531;245,003;29,594;25,785;6377;637,7;0;0,0;13;13,45;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883744;02.08.25 16:09:31;-67,429;844,063;57,153;103,755;25,530;800,204;4,392;49,720;23,340;49,740;23,820;3,422;290,588;29,594;25,785;6377;637,7;0;0,0;11;13,43;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883745;02.08.25 16:10:00;-67,647;755,497;56,544;91,712;25,465;800,190;4,348;49,942;23,312;50,363;23,732;1,644;260,992;29,596;25,781;6377;637,7;0;0,0;170;13,45;34,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883746;02.08.25 16:10:13;-66,415;820,054;58,177;98,276;25,630;800,204;4,320;50,200;23,500;51,300;23,880;1,786;237,173;29,594;25,785;6377;637,7;0;0,0;13;13,45;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883747;02.08.25 16:10:36;-66,151;911,643;59,881;111,359;25,750;800,204;4,308;50,440;23,500;51,060;24,040;1,336;222,210;29,594;25,785;6377;637,7;0;0,0;11;13,45;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883748;02.08.25 16:11:05;-66,780;852,747;58,960;103,033;25,770;800,192;4,308;49,967;23,487;49,747;24,067;1,195;271,725;29,594;25,785;6377;637,7;0;0,0;65;13,46;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883749;02.08.25 16:11:17;-67,416;819,670;58,635;97,049;25,890;800,204;4,332;49,920;23,580;49,240;24,140;1,134;286,245;29,594;25,785;6377;637,7;0;0,0;12;13,43;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883750;02.08.25 16:11:58;-67,831;831,944;58,469;102,109;25,990;800,204;4,344;49,700;23,700;49,180;24,200;1,622;242,190;29,594;25,785;6377;637,7;0;0,0;13;13,45;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883751;02.08.25 16:12:10;-66,890;831,429;58,885;98,759;25,977;800,188;4,328;49,873;23,613;49,427;24,207;1,231;276,810;29,594;25,789;6377;637,7;0;0,0;65;13,45;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883752;02.08.25 16:12:21;-66,506;943,532;60,239;115,285;26,080;800,204;4,320;49,620;23,720;48,940;24,260;2,531;231,885;29,594;25,785;6377;637,7;0;0,0;11;13,46;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883753;02.08.25 16:13:03;-70,607;417,279;54,697;49,053;26,100;800,192;4,320;48,140;23,800;48,800;24,260;3,539;276,480;29,594;25,798;6377;637,7;0;0,0;13;13,47;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2883754;02.08.25 16:13:26;-70,115;412,510;53,842;44,552;26,080;800,204;4,308;47,600;23,800;47,400;24,180;1,884;355,185;29,594;25,810;6377;637,7;0;0,0;11;13,44;35,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
