3109777;18.10.25 22:48:05;-56,591;-0,111;4,730;2,424;8,528;800,192;3,882;70,790;9,160;70,575;9,400;0,932;268,616;13,251;14,844;6377;637,7;0;0,0;60;12,33;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109778;18.10.25 22:49:05;-56,487;-0,111;4,617;2,357;8,545;800,192;3,891;70,775;9,210;70,640;9,400;0,934;118,721;13,254;14,844;6377;637,7;0;0,0;60;12,36;8,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109779;18.10.25 22:50:05;-56,459;-0,111;4,584;2,421;8,533;800,192;3,897;70,860;9,230;70,785;9,415;0,347;60,671;13,215;14,844;6377;637,7;0;0,0;60;12,35;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109780;18.10.25 22:51:05;-56,067;-0,111;4,648;2,300;8,547;800,192;3,879;70,925;9,200;70,985;9,380;0,307;103,314;13,193;14,829;6377;637,7;0;0,0;60;12,36;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109781;18.10.25 22:52:05;-55,878;-0,111;4,614;2,284;8,533;800,192;3,897;70,915;9,215;70,970;9,375;0,437;141,632;13,196;14,835;6377;637,7;0;0,0;60;12,35;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109782;18.10.25 22:53:05;-55,608;-0,111;4,548;2,161;8,528;800,192;3,888;70,960;9,175;71,015;9,320;0,763;281,531;13,190;14,829;6377;637,7;0;0,0;60;12,32;8,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109783;18.10.25 22:54:05;-55,216;-0,111;4,495;2,075;8,542;800,192;3,885;70,990;9,180;71,150;9,315;0,908;139,320;13,187;14,808;6377;637,7;0;0,0;60;12,34;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109784;18.10.25 22:55:05;-54,883;-0,111;4,483;2,127;8,538;800,192;3,897;70,965;9,170;71,250;9,305;0,821;130,371;13,184;14,814;6377;637,7;0;0,0;60;12,33;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109785;18.10.25 22:56:05;-54,908;-0,111;4,435;2,221;8,555;800,192;3,894;70,690;9,120;70,930;9,295;0,809;209,486;13,178;14,817;6377;637,7;0;0,0;60;12,35;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109786;18.10.25 22:57:05;-55,046;-0,111;4,281;2,221;8,568;800,192;3,891;70,750;9,175;70,815;9,340;1,582;59,934;13,184;14,780;6377;637,7;0;0,0;60;12,35;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109787;18.10.25 22:58:05;-54,851;-0,111;4,243;2,269;8,590;800,192;3,897;70,710;9,160;70,730;9,340;0,628;97,684;13,175;14,777;6377;637,7;0;0,0;60;12,34;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109788;18.10.25 22:59:05;-54,810;-0,111;4,103;2,271;8,610;800,192;3,882;70,745;9,185;70,755;9,360;0,621;96,289;13,159;14,759;6377;637,7;0;0,0;60;12,34;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109789;18.10.25 23:00:05;-54,807;-0,111;4,000;2,228;8,623;800,192;3,888;70,860;9,185;70,850;9,360;1,041;65,666;13,141;14,759;6377;637,7;0;0,0;60;12,34;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109790;18.10.25 23:01:05;-54,637;-0,111;3,926;2,077;8,635;800,192;3,888;70,910;9,175;70,940;9,345;0,803;109,755;13,098;14,759;6377;637,7;0;0,0;60;12,34;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109791;18.10.25 23:02:05;-54,625;-0,111;3,921;2,142;8,647;800,192;3,885;70,740;9,165;70,695;9,325;0,538;140,957;13,092;14,753;6377;637,7;0;0,0;60;12,35;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109792;18.10.25 23:03:05;-54,292;-0,111;3,876;2,067;8,653;800,192;3,888;70,705;9,175;70,770;9,355;0,873;63,574;13,089;14,759;6377;637,7;0;0,0;60;12,35;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109793;18.10.25 23:04:05;-53,887;-0,111;3,836;2,295;8,670;800,192;3,891;70,155;9,200;70,265;9,385;0,989;64,080;13,089;14,750;6377;637,7;0;0,0;60;12,34;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109794;18.10.25 23:05:05;-54,274;-0,111;3,696;2,431;8,703;800,192;3,891;69,930;9,220;69,725;9,420;0,638;127,862;13,089;14,750;6377;637,7;0;0,0;60;12,34;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109795;18.10.25 23:06:05;-54,331;-0,111;3,590;2,427;8,720;800,192;3,879;69,905;9,240;69,620;9,440;0,423;74,295;13,086;14,750;6377;637,7;0;0,0;60;12,34;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109796;18.10.25 23:07:05;-54,298;-0,111;3,480;2,263;8,730;800,192;3,876;69,900;9,260;69,565;9,475;1,201;72,939;13,083;14,744;6377;637,7;0;0,0;60;12,35;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109797;18.10.25 23:08:05;-54,240;-0,111;3,248;2,163;8,745;800,192;3,888;69,735;9,280;69,600;9,440;1,880;116,353;13,071;14,747;6377;637,7;0;0,0;60;12,33;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109798;18.10.25 23:09:05;-54,605;-0,111;3,122;2,257;8,778;800,192;3,894;69,745;9,265;69,605;9,470;0,682;102,848;13,083;14,747;6377;637,7;0;0,0;60;12,34;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109799;18.10.25 23:10:05;-54,601;-0,111;3,059;1,930;8,785;800,192;3,888;70,050;9,280;69,940;9,425;0,811;145,299;13,056;14,729;6377;637,7;0;0,0;60;12,34;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109800;18.10.25 23:11:05;-54,732;-0,111;3,081;1,717;8,765;800,192;3,885;70,390;9,265;70,485;9,370;0,420;105,294;13,056;14,731;6377;637,7;0;0,0;60;12,33;8,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109801;18.10.25 23:12:05;-54,545;-0,111;3,119;1,512;8,735;800,192;3,891;70,665;9,235;70,915;9,310;0,709;116,601;13,007;14,738;6377;637,7;0;0,0;60;12,34;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109802;18.10.25 23:13:05;-53,790;-0,111;3,192;1,322;8,717;800,192;3,891;70,815;9,185;71,225;9,250;0,902;92,683;12,998;14,722;6377;637,7;0;0,0;60;12,34;8,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109803;18.10.25 23:14:05;-53,219;-0,111;3,272;1,532;8,725;800,192;3,885;70,330;9,175;71,200;9,225;1,654;92,093;12,995;14,707;6377;637,7;0;0,0;60;12,33;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109804;18.10.25 23:15:05;-53,653;-0,111;3,060;2,170;8,783;800,192;3,897;69,740;9,195;70,175;9,285;1,048;123,564;12,992;14,692;6377;637,7;0;0,0;60;12,34;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109805;18.10.25 23:16:05;-53,489;-0,111;3,018;2,158;8,788;800,192;3,891;69,780;9,220;69,865;9,360;0,686;104,985;12,992;14,704;6377;637,7;0;0,0;60;12,34;8,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109806;18.10.25 23:17:05;-53,631;-0,111;2,877;2,017;8,797;800,192;3,894;69,730;9,245;69,745;9,380;0,796;86,912;12,995;14,692;6377;637,7;0;0,0;60;12,33;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109807;18.10.25 23:18:05;-53,528;-0,111;2,928;1,940;8,805;800,192;3,894;69,700;9,240;69,760;9,370;0,504;128,672;12,992;14,673;6377;637,7;0;0,0;60;12,34;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109808;18.10.25 23:19:05;-53,800;-0,111;2,789;1,902;8,807;800,192;3,891;69,585;9,255;69,800;9,370;0,935;78,564;12,986;14,670;6377;637,7;0;0,0;60;12,34;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109809;18.10.25 23:20:05;-53,931;-0,111;2,726;1,780;8,787;800,192;3,903;69,905;9,265;70,060;9,380;0,841;35,353;12,976;14,664;6377;637,7;0;0,0;60;12,34;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109810;18.10.25 23:21:05;-53,838;-0,111;2,719;1,488;8,783;800,192;3,891;70,155;9,240;70,460;9,325;1,021;116,303;12,931;14,661;6377;637,7;0;0,0;60;12,34;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109811;18.10.25 23:22:05;-53,700;-0,111;2,790;1,453;8,770;800,192;3,891;70,125;9,225;70,620;9,270;0,803;138,161;12,949;14,655;6377;637,7;0;0,0;60;12,35;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109812;18.10.25 23:23:05;-53,690;-0,111;2,895;1,448;8,755;800,192;3,900;70,215;9,180;70,870;9,260;0,307;268,481;12,925;14,652;6377;637,7;0;0,0;60;12,33;8,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109813;18.10.25 23:24:05;-54,136;-0,111;2,863;1,437;8,733;800,192;3,888;70,365;9,170;70,900;9,240;0,878;138,026;12,922;14,652;6377;637,7;0;0,0;60;12,34;8,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109814;18.10.25 23:25:05;-54,313;-0,111;2,855;1,328;8,715;800,192;3,897;70,695;9,135;71,155;9,205;0,661;107,404;12,894;14,652;6377;637,7;0;0,0;60;12,35;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109815;18.10.25 23:26:05;-54,357;-0,111;2,936;1,302;8,682;800,192;3,891;70,870;9,115;71,560;9,145;0,381;177,491;12,897;14,652;6377;637,7;0;0,0;60;12,34;8,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109816;18.10.25 23:27:05;-54,271;-0,111;3,017;1,302;8,660;800,192;3,897;71,025;9,095;71,725;9,125;0,458;86,355;12,906;14,649;6377;637,7;0;0,0;60;12,33;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109817;18.10.25 23:28:05;-54,337;-0,111;3,098;1,384;8,635;800,192;3,894;71,035;9,005;71,770;9,070;0,443;290,599;12,894;14,633;6377;637,7;0;0,0;60;12,33;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109818;18.10.25 23:29:05;-54,587;-0,111;3,093;1,474;8,605;800,192;3,897;71,000;9,010;71,665;9,105;0,867;86,906;12,885;14,643;6377;637,7;0;0,0;60;12,35;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109819;18.10.25 23:30:05;-54,622;-0,111;3,125;1,466;8,600;800,192;3,900;71,115;9,030;71,605;9,085;0,486;40,821;12,894;14,646;6377;637,7;0;0,0;60;12,35;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109820;18.10.25 23:31:05;-55,033;-0,111;3,126;1,537;8,580;800,192;3,891;71,190;8,925;71,755;9,055;0,572;194,693;12,894;14,640;6377;637,7;0;0,0;60;12,33;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109821;18.10.25 23:32:05;-55,443;-0,111;3,123;1,493;8,550;800,192;3,888;71,325;8,965;71,670;9,035;0,754;129,859;12,882;14,634;6377;637,7;0;0,0;60;12,33;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109822;18.10.25 23:33:05;-55,706;-0,111;3,134;1,383;8,537;800,192;3,885;71,530;8,980;71,930;9,035;0,592;74,391;12,876;14,615;6377;637,7;0;0,0;60;12,33;8,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109823;18.10.25 23:34:05;NaN;-0,111;3,227;1,339;8,512;800,192;3,888;71,700;8,910;72,170;9,010;0,162;100,164;12,848;14,588;6377;637,7;0;0,0;60;12,33;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109824;18.10.25 23:35:05;-55,989;-0,111;3,313;1,378;8,485;800,192;3,882;71,770;8,895;72,240;8,975;0,117;104,603;12,821;14,597;6377;637,7;0;0,0;60;12,33;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109825;18.10.25 23:36:05;-56,144;-0,111;3,331;1,352;8,450;800,192;3,888;71,875;8,840;72,445;8,940;0,048;134,404;12,824;14,606;6377;637,7;0;0,0;60;12,34;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109826;18.10.25 23:37:05;-56,178;-0,111;3,451;1,346;8,422;800,192;3,879;71,990;8,830;72,615;8,890;0,448;180,225;12,818;14,545;6377;637,7;0;0,0;60;12,33;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109827;18.10.25 23:38:05;-56,241;-0,111;3,421;1,430;8,390;800,192;3,858;72,075;8,790;72,680;8,850;0,667;160,723;12,803;14,576;6377;637,7;0;0,0;60;12,32;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109828;18.10.25 23:39:05;-56,446;-0,111;3,451;1,491;8,380;800,192;3,840;72,110;8,795;72,750;8,855;0,694;155,993;12,796;14,572;6377;637,7;0;0,0;60;12,33;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109829;18.10.25 23:40:05;-56,796;-0,111;3,489;1,528;8,350;800,192;3,858;72,225;8,770;72,795;8,840;0,473;137,149;12,796;14,566;6377;637,7;0;0,0;60;12,33;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109830;18.10.25 23:41:05;-56,946;-0,111;3,544;1,576;8,347;800,192;3,867;72,420;8,765;73,200;8,855;0,004;113,428;12,796;14,533;6377;637,7;0;0,0;60;12,33;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109831;18.10.25 23:42:05;-57,194;-0,111;3,633;1,582;8,307;800,192;3,867;72,500;8,710;73,150;8,840;0,090;165,066;12,796;14,560;6377;637,7;0;0,0;60;12,32;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109832;18.10.25 23:43:05;-57,474;-0,111;3,715;1,614;8,275;800,192;3,861;72,610;8,735;73,115;8,835;0,149;75,915;12,793;14,554;6377;637,7;0;0,0;60;12,35;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109833;18.10.25 23:44:05;-57,723;-0,111;3,758;1,625;8,243;800,192;3,846;72,660;8,685;73,020;8,790;0,001;251,826;12,796;14,554;6377;637,7;0;0,0;60;12,34;8,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109834;18.10.25 23:45:05;-57,942;-0,111;3,694;1,552;8,203;800,192;3,837;72,825;8,660;73,085;8,755;0,300;177,834;12,787;14,554;6377;637,7;0;0,0;60;12,32;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109835;18.10.25 23:46:05;-57,904;-0,111;3,841;1,535;8,170;800,192;3,840;73,030;8,600;73,740;8,680;0,117;268,318;12,778;14,551;6377;637,7;0;0,0;60;12,32;8,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109836;18.10.25 23:47:05;-58,112;-0,111;3,883;1,495;8,137;800,192;3,846;73,245;8,580;74,065;8,660;0,330;212,136;12,757;14,542;6377;637,7;0;0,0;60;12,33;8,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109837;18.10.25 23:48:05;-58,198;-0,111;3,961;1,550;8,107;800,192;3,849;73,390;8,605;74,150;8,665;0,512;32,051;12,739;14,548;6377;637,7;0;0,0;60;12,36;8,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109838;18.10.25 23:49:05;-58,306;-0,111;3,992;1,621;8,087;800,192;3,867;73,430;8,535;74,120;8,625;0,323;94,005;12,729;14,542;6377;637,7;0;0,0;60;12,34;7,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109839;18.10.25 23:50:05;-58,496;-0,111;4,041;1,658;8,068;800,192;3,873;73,590;8,575;74,345;8,655;0,213;48,859;12,717;14,533;6377;637,7;0;0,0;60;12,34;8,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109840;18.10.25 23:51:05;-58,656;-0,111;4,091;1,703;8,030;800,192;3,879;73,740;8,505;74,440;8,630;-0,025;142,121;12,702;14,515;6377;637,7;0;0,0;60;12,33;7,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109841;18.10.25 23:52:05;-58,845;-0,111;4,172;1,669;8,000;800,192;3,876;73,790;8,475;74,340;8,590;0,182;161,218;12,705;14,536;6377;637,7;0;0,0;60;12,34;7,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109842;18.10.25 23:53:05;-59,153;-0,111;4,189;1,669;7,970;800,192;3,888;73,955;8,465;74,460;8,600;0,861;41,676;12,702;14,521;6377;637,7;0;0,0;60;12,34;7,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3109843;18.10.25 23:54:05;-59,384;-0,111;4,156;1,692;7,960;800,192;3,879;74,085;8,470;74,485;8,595;0,398;59,293;12,702;14,499;6377;637,7;0;0,0;60;12,33;7,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
