2294880;09.08.24 16:07:46;-37,637;138,160;37,836;14,828;30,150;800,216;40,140;48,240;28,600;48,200;28,820;2,030;185,153;23,466;32,426;6374;637,4;0;0,0;11;13,43;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294881;09.08.24 16:08:00;-37,774;138,142;37,502;14,888;30,145;800,192;39,012;48,050;28,550;48,000;28,810;2,145;189,743;23,479;32,433;6374;637,4;0;0,0;50;13,43;39,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294882;09.08.24 16:08:27;-37,109;131,341;37,337;14,055;30,090;800,216;39,732;48,140;28,460;48,060;28,700;0,998;261,225;23,441;32,329;6374;637,4;0;0,0;12;13,42;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294883;09.08.24 16:09:08;-36,581;129,469;37,119;14,249;29,970;800,204;39,840;48,280;28,480;48,260;28,700;1,463;194,558;23,454;32,133;6374;637,4;0;0,0;13;13,43;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294884;09.08.24 16:09:31;-36,345;129,277;37,921;13,992;29,970;800,204;40,464;48,840;28,460;48,780;28,660;0,530;211,073;23,454;32,036;6374;637,4;0;0,0;11;13,44;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294885;09.08.24 16:10:00;-36,786;130,415;37,836;14,109;29,997;800,192;40,894;48,643;28,473;48,760;28,693;1,270;174,214;23,451;32,200;6374;637,4;0;0,0;120;13,44;39,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294886;09.08.24 16:10:12;-36,240;133,277;38,078;14,946;29,940;800,216;39,756;49,660;28,380;49,580;28,640;0,984;208,845;23,441;32,133;6374;637,4;0;0,0;12;13,43;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294887;09.08.24 16:10:53;-36,562;140,011;38,284;16,121;29,930;800,216;40,932;49,360;28,400;49,660;28,640;0,455;192,735;23,454;32,109;6374;637,4;0;0,0;13;13,43;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294888;09.08.24 16:11:05;-36,650;138,360;38,147;15,888;29,927;800,196;40,616;49,493;28,373;49,613;28,647;0,563;262,140;23,449;32,154;6374;637,4;0;0,0;65;13,42;39,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294889;09.08.24 16:11:16;-36,661;141,993;38,088;16,789;29,940;800,204;39,660;49,520;28,420;49,800;28,640;0,277;295,313;23,454;32,133;6374;637,4;0;0,0;11;13,41;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294890;09.08.24 16:11:57;-36,721;145,065;37,866;17,220;29,910;800,204;39,792;49,500;28,400;49,860;28,600;1,125;216,270;23,454;32,231;6374;637,4;0;0,0;12;13,43;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294891;09.08.24 16:12:10;-36,661;144,476;37,874;17,255;29,920;800,192;39,328;49,540;28,400;49,660;28,640;1,169;217,298;23,445;32,162;6374;637,4;0;0,0;65;13,43;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294892;09.08.24 16:12:38;-36,683;147,490;37,707;17,304;29,890;800,204;38,256;49,600;28,400;50,020;28,620;1,922;154,935;23,441;32,133;6374;637,4;0;0,0;13;13,42;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294893;09.08.24 16:13:01;-36,514;149,368;37,887;17,297;29,880;800,204;39,132;49,300;28,380;49,580;28,560;0,675;283,365;23,466;32,219;6374;637,4;0;0,0;11;13,42;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294894;09.08.24 16:13:42;-36,133;155,051;38,113;18,482;29,890;800,204;39,444;50,040;28,440;50,840;28,640;1,542;180,068;23,490;32,512;6374;637,4;0;0,0;12;13,43;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294895;09.08.24 16:14:10;-36,437;152,030;38,063;17,899;29,895;800,192;40,350;49,747;28,410;50,160;28,637;0,566;198,986;23,454;32,333;6374;637,4;0;0,0;120;13,44;38,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294896;09.08.24 16:14:23;-36,708;156,834;38,228;18,905;29,890;800,204;39,660;50,320;28,380;50,620;28,680;0,413;281,498;23,454;32,585;6374;637,4;0;0,0;13;13,39;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294897;09.08.24 16:14:46;-36,237;155,783;38,147;19,109;29,910;800,204;40,356;50,320;28,420;50,520;28,660;1,472;216,653;23,454;32,732;6374;637,4;0;0,0;11;13,44;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294898;09.08.24 16:15:00;-36,544;155,769;38,089;19,077;29,920;800,192;40,590;50,340;28,430;50,740;28,680;0,551;233,618;23,454;32,720;6374;637,4;0;0,0;50;13,43;38,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294899;09.08.24 16:15:27;-36,223;155,791;37,314;19,218;29,900;800,204;40,692;49,960;28,460;49,820;28,720;2,138;201,555;23,490;32,732;6374;637,4;0;0,0;12;13,43;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294900;09.08.24 16:16:08;-36,254;159,840;36,892;19,375;29,860;800,204;40,392;49,600;28,420;49,840;28,700;0,825;286,133;23,490;32,695;6374;637,4;0;0,0;13;13,42;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294901;09.08.24 16:16:31;-36,124;160,926;37,519;19,311;29,880;800,204;40,512;49,680;28,480;49,700;28,700;1,022;265,838;23,466;32,719;6374;637,4;0;0,0;11;13,43;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294902;09.08.24 16:17:00;-36,278;159,360;37,221;19,465;29,902;800,192;40,348;49,950;28,463;50,027;28,720;1,387;209,711;23,482;32,668;6374;637,4;0;0,0;120;13,44;38,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294903;09.08.24 16:17:12;-36,365;164,707;36,901;19,803;29,860;800,204;40,872;49,660;28,420;50,160;28,700;3,225;196,425;23,454;32,622;6374;637,4;0;0,0;12;13,43;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294904;09.08.24 16:17:53;-36,552;175,367;36,755;20,554;29,780;800,204;41,436;49,520;28,500;49,440;28,700;0,605;124,200;23,478;32,390;6374;637,4;0;0,0;13;13,47;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294905;09.08.24 16:18:05;-36,326;194,799;37,129;23,936;29,823;800,192;40,484;49,540;28,460;49,493;28,713;0,934;189,953;23,482;32,398;6374;637,4;0;0,0;65;13,44;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294906;09.08.24 16:18:16;-35,549;346,797;39,520;39,195;29,830;800,204;39,384;49,780;28,460;49,920;28,760;0,295;44,708;23,466;32,463;6374;637,4;0;0,0;11;13,44;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294907;09.08.24 16:18:57;-36,853;158,797;37,468;18,987;29,850;800,204;40,476;49,680;28,440;49,720;28,740;2,091;235,058;23,466;32,585;6374;637,4;0;0,0;12;13,45;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294908;09.08.24 16:19:10;-36,667;164,389;37,788;19,393;29,830;800,192;40,256;49,793;28,460;49,840;28,767;1,053;214,080;23,470;32,512;6374;637,4;0;0,0;65;13,43;38,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294909;09.08.24 16:19:38;-37,604;147,206;36,413;17,452;29,820;800,204;39,888;49,540;28,500;49,560;28,720;1,523;221,310;23,454;32,512;6374;637,4;0;0,0;13;13,45;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294910;09.08.24 16:20:01;-37,851;140,159;36,245;16,468;29,800;800,204;40,584;49,160;28,520;49,420;28,760;1,163;188,505;23,454;32,329;6374;637,4;0;0,0;11;13,42;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294911;09.08.24 16:20:42;-37,876;131,049;36,281;15,063;29,770;800,204;40,452;49,820;28,440;50,100;28,700;1,448;229,613;23,503;32,500;6374;637,4;0;0,0;12;13,43;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294912;09.08.24 16:21:10;-37,737;137,201;36,240;16,149;29,783;800,192;41,260;49,550;28,483;49,750;28,733;2,096;210,660;23,466;32,461;6374;637,4;0;0,0;120;13,43;38,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294913;09.08.24 16:21:23;-38,506;128,916;35,180;15,174;29,720;800,204;40,656;49,260;28,480;49,260;28,680;2,006;211,523;23,466;32,329;6374;637,4;0;0,0;13;13,42;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294914;09.08.24 16:21:46;-38,681;130,296;35,661;14,825;29,710;800,204;39,204;49,660;28,440;49,840;28,660;0,530;307,440;23,490;32,231;6374;637,4;0;0,0;11;13,42;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294915;09.08.24 16:22:00;-38,590;131,630;35,795;15,149;29,685;800,192;41,916;49,770;28,490;49,980;28,710;1,188;220,826;23,454;32,317;6374;637,4;0;0,0;50;13,44;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294916;09.08.24 16:22:27;-38,905;145,025;35,962;17,125;29,710;800,204;39,000;49,580;28,460;49,600;28,640;0,713;333,180;23,454;32,304;6374;637,4;0;0,0;12;13,43;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294917;09.08.24 16:23:08;-38,681;167,272;35,856;20,365;29,670;800,204;38,952;49,860;28,460;50,460;28,700;1,097;291,240;23,441;32,133;6374;637,4;0;0,0;13;13,43;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294918;09.08.24 16:23:31;-38,783;171,778;36,490;20,636;29,670;800,204;40,536;50,380;28,460;50,980;28,660;0,445;324,248;23,478;32,243;6374;637,4;0;0,0;11;13,42;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294919;09.08.24 16:24:00;-38,885;164,863;36,497;19,805;29,677;800,192;40,222;50,277;28,473;50,597;28,693;1,151;237,615;23,460;32,286;6374;637,4;0;0,0;120;13,44;37,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294920;09.08.24 16:24:12;-39,261;197,353;37,267;23,720;29,710;800,204;39,876;50,340;28,500;50,540;28,640;0,220;193,680;23,441;32,231;6374;637,4;0;0,0;12;13,43;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294921;09.08.24 16:24:53;-40,518;224,801;36,127;27,137;29,700;800,204;39,348;49,900;28,560;50,140;28,640;0,839;247,275;23,503;32,390;6374;637,4;0;0,0;13;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294922;09.08.24 16:25:05;-40,068;229,806;37,096;28,432;29,703;800,192;39,720;50,180;28,487;50,307;28,660;1,741;226,830;23,486;32,394;6374;637,4;0;0,0;65;13,45;37,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294923;09.08.24 16:25:16;-38,973;416,312;38,938;45,371;29,730;800,204;38,916;49,900;28,520;49,840;28,720;1,280;127,980;23,478;32,585;6374;637,4;0;0,0;11;13,42;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294924;09.08.24 16:25:57;-41,049;262,568;36,908;30,730;29,680;800,204;39,300;48,600;28,560;48,740;28,760;2,475;182,363;23,478;32,817;6374;637,4;0;0,0;12;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294925;09.08.24 16:26:10;-40,827;263,002;37,547;30,513;29,707;800,192;40,820;49,067;28,500;49,200;28,760;2,431;200,528;23,494;32,732;6374;637,4;0;0,0;65;13,44;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294926;09.08.24 16:26:38;-39,198;644,158;41,842;75,676;29,700;800,204;40,320;48,760;28,540;48,980;28,740;1,228;158,220;23,515;32,915;6374;637,4;0;0,0;13;13,44;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294927;09.08.24 16:27:01;-41,914;294,634;40,091;32,625;29,740;800,204;39,600;49,100;28,480;49,180;28,780;1,275;171,833;23,503;33,012;6374;637,4;0;0,0;11;13,40;37,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294928;09.08.24 16:27:42;-44,254;286,445;39,317;32,240;29,790;800,204;39,312;49,820;28,560;50,540;28,820;1,566;252,968;23,515;33,305;6374;637,4;0;0,0;12;13,43;37,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294929;09.08.24 16:28:10;-42,762;396,722;40,150;46,670;29,773;800,192;40,472;49,267;28,530;49,327;28,810;0,966;217,973;23,484;33,126;6374;637,4;0;0,0;120;13,44;37,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294930;09.08.24 16:28:23;-44,421;752,315;44,761;89,660;29,860;800,204;39,576;49,640;28,580;49,660;28,840;1,861;300,510;23,490;33,403;6374;637,4;0;0,0;13;13,42;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294931;09.08.24 16:28:46;-45,151;751,807;46,407;88,764;29,950;800,204;39,432;49,320;28,600;49,920;28,860;0,863;229,140;23,503;33,696;6374;637,4;0;0,0;11;13,42;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294932;09.08.24 16:29:00;-45,527;756,285;46,583;88,927;29,955;800,192;40,734;49,460;28,650;49,610;28,920;1,144;168,131;23,533;33,611;6374;637,4;0;0,0;50;13,44;38,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294933;09.08.24 16:29:27;-47,576;752,107;48,886;87,703;30,120;800,204;38,928;49,640;28,640;49,440;28,940;0,919;324,270;23,539;34,172;6374;637,4;0;0,0;12;13,42;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294934;09.08.24 16:30:08;-49,741;742,420;47,434;86,489;30,290;800,204;40,212;49,240;28,800;49,360;29,160;2,245;202,950;23,539;34,697;6374;637,4;0;0,0;13;13,42;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294935;09.08.24 16:30:31;-50,766;758,371;47,889;88,168;30,360;800,204;41,652;49,380;28,860;49,200;29,320;1,678;114,435;23,527;35,039;6374;637,4;0;0,0;11;13,44;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294936;09.08.24 16:31:00;-49,570;747,996;48,396;86,831;30,292;800,192;39,666;49,340;28,770;49,293;29,177;1,317;219,885;23,535;34,681;6374;637,4;0;0,0;120;13,43;38,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294937;09.08.24 16:31:12;-53,088;728,314;49,551;84,024;30,530;800,204;38,592;49,880;28,980;49,620;29,380;0,694;180,563;23,539;35,259;6374;637,4;0;0,0;12;13,43;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294938;09.08.24 16:31:53;-56,973;689,548;49,500;79,163;30,710;800,204;40,248;48,980;29,080;49,420;29,500;1,073;258,840;23,539;35,747;6374;637,4;0;0,0;13;13,42;38,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294939;09.08.24 16:32:05;-55,729;706,450;49,188;81,748;30,657;800,192;40,280;49,260;29,073;49,333;29,547;0,555;177,653;23,547;35,645;6374;637,4;0;0,0;65;13,44;38,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294940;09.08.24 16:32:16;-58,328;721,575;49,131;83,803;30,780;800,204;42,792;49,080;29,160;48,600;29,640;0,769;270,023;23,551;36,235;6374;637,4;0;0,0;11;13,40;38,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294941;09.08.24 16:32:57;-62,194;733,989;48,591;85,436;30,960;800,204;40,680;48,000;29,380;47,500;29,800;0,984;207,000;23,551;36,736;6374;637,4;0;0,0;12;13,41;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294942;09.08.24 16:33:10;-61,426;737,024;48,582;85,908;30,923;800,192;40,592;48,533;29,293;48,207;29,813;1,519;192,727;23,560;36,626;6374;637,4;0;0,0;65;13,43;38,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294943;09.08.24 16:33:38;-66,142;709,426;47,062;82,197;31,050;800,204;41,196;47,360;29,460;46,820;29,920;1,767;270,450;23,612;37,017;6374;637,4;0;0,0;13;13,43;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294944;09.08.24 16:34:01;-67,916;701,005;47,602;80,460;31,100;800,216;41,760;47,920;29,460;47,260;29,960;1,125;350,865;23,625;36,821;6374;637,4;0;0,0;11;13,40;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294945;09.08.24 16:34:42;-69,961;687,191;48,902;78,826;31,250;800,216;41,016;48,900;29,640;47,480;30,060;0,806;252,428;23,600;36,724;6374;637,4;0;0,0;12;13,44;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2294946;09.08.24 16:35:10;-69,034;695,977;48,009;80,143;31,180;800,192;42,398;48,133;29,543;47,763;30,050;1,505;216,056;23,596;36,799;6374;637,4;0;0,0;120;13,44;38,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
