3073356;01.10.25 16:15:10;-104,695;384,578;24,088;39,998;19,733;800,192;4,068;46,880;17,067;48,207;17,073;0,969;71,918;21,903;18,082;6377;637,7;0;0,0;65;13,58;30,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073357;01.10.25 16:15:21;-105,143;381,364;23,651;38,374;19,700;800,204;4,068;46,760;17,040;47,640;17,020;0,848;82,305;21,928;18,156;6377;637,7;0;0,0;11;13,59;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073358;01.10.25 16:16:02;-105,101;358,411;24,196;36,571;19,670;800,204;4,068;46,900;17,020;48,140;16,960;1,298;130,388;21,916;18,168;6377;637,7;0;0,0;12;13,57;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073359;01.10.25 16:16:43;-105,393;270,290;24,279;35,466;19,570;800,192;4,068;46,940;17,060;48,000;16,980;1,931;59,648;21,903;18,168;6377;637,7;0;0,0;13;13,58;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073360;01.10.25 16:17:06;-105,176;219,511;24,674;35,067;19,520;800,204;4,056;47,440;17,020;49,180;16,960;1,397;92,543;21,928;18,143;6377;637,7;0;0,0;11;13,56;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073361;01.10.25 16:17:47;-104,056;127,264;25,302;34,907;19,360;800,204;4,080;47,820;17,020;49,560;16,960;1,659;97,313;21,879;18,168;6377;637,7;0;0,0;12;13,56;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073362;01.10.25 16:18:00;-104,967;261,129;24,446;35,764;19,534;800,192;4,087;47,302;17,022;48,812;16,990;1,335;100,100;21,919;18,148;6377;637,7;0;0,0;170;13,58;30,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073363;01.10.25 16:18:28;-103,491;152,042;25,417;34,841;19,230;800,192;4,068;47,900;16,920;49,160;17,000;1,275;87,413;21,916;18,156;6377;637,7;0;0,0;13;13,53;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073364;01.10.25 16:18:51;-103,370;183,637;25,704;35,187;19,180;800,204;4,080;48,840;16,940;50,700;17,000;1,177;107,348;21,879;18,168;6377;637,7;0;0,0;11;13,52;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073365;01.10.25 16:19:05;-103,353;163,922;25,641;35,179;19,197;800,192;4,084;47,887;16,947;49,113;17,013;1,377;91,110;21,899;18,160;6377;637,7;0;0,0;65;13,55;30,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073366;01.10.25 16:19:32;-103,867;201,222;25,914;36,080;19,090;800,192;4,104;46,500;16,920;48,280;17,040;0,694;105,750;21,879;18,168;6377;637,7;0;0,0;12;13,52;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073367;01.10.25 16:20:00;-103,582;200,742;25,872;36,583;19,043;800,192;4,084;46,600;16,913;47,753;17,047;1,072;84,240;21,907;18,168;6377;637,7;0;0,0;55;13,51;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073368;01.10.25 16:20:13;-103,363;181,926;26,201;37,395;18,990;800,204;4,092;46,340;16,940;47,020;17,020;0,638;67,950;21,891;18,168;6377;637,7;0;0,0;13;13,49;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073369;01.10.25 16:20:36;-103,079;155,159;26,480;38,267;18,940;800,204;4,080;46,320;16,880;47,180;17,040;1,228;110,858;21,879;18,168;6377;637,7;0;0,0;11;13,46;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073370;01.10.25 16:21:05;-102,804;163,188;26,702;38,264;18,917;800,192;4,068;46,260;16,893;47,307;17,060;1,309;91,665;21,895;18,168;6377;637,7;0;0,0;65;13,47;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073371;01.10.25 16:21:17;-102,255;169,520;26,474;34,906;18,840;800,204;4,080;45,740;16,900;46,640;17,020;1,219;114,143;21,891;18,168;6377;637,7;0;0,0;12;13,43;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073372;01.10.25 16:21:58;-101,802;228,179;26,827;37,569;18,760;800,204;4,104;46,660;16,820;47,900;17,000;1,223;82,823;21,879;18,168;6377;637,7;0;0,0;13;13,41;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073373;01.10.25 16:22:10;-101,721;218,349;26,824;38,237;18,783;800,192;4,120;46,187;16,853;47,320;17,000;1,472;94,650;21,879;18,168;6377;637,7;0;0,0;65;13,43;29,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073374;01.10.25 16:22:21;-101,855;265,411;26,630;38,195;18,750;800,204;4,104;45,560;16,800;46,300;17,000;1,945;84,600;21,879;18,168;6377;637,7;0;0,0;11;13,39;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073375;01.10.25 16:23:02;-101,233;301,754;26,469;35,007;18,700;800,204;4,116;44,840;16,800;46,480;16,940;1,064;128,093;21,879;18,168;6377;637,7;0;0,0;12;13,36;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073376;01.10.25 16:23:43;-101,740;284,500;26,176;30,228;18,630;800,204;4,092;45,620;16,740;46,900;16,960;1,402;91,710;21,879;18,168;6377;637,7;0;0,0;13;13,29;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073377;01.10.25 16:24:06;-101,973;341,745;26,244;37,277;18,570;800,204;4,104;45,500;16,660;46,700;16,960;1,913;112,838;21,879;18,168;6377;637,7;0;0,0;11;13,30;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073378;01.10.25 16:24:47;-101,585;342,604;26,609;37,410;18,520;800,204;4,092;45,780;16,660;46,740;16,920;1,247;101,835;21,879;18,168;6377;637,7;0;0,0;12;13,29;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073379;01.10.25 16:25:00;-101,325;312,898;26,476;35,552;18,618;800,192;4,107;45,540;16,690;46,540;16,962;1,686;97,917;21,882;18,170;6377;637,7;0;0,0;170;13,34;29,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073380;01.10.25 16:25:28;-101,086;360,417;26,733;40,005;18,510;800,192;4,140;45,320;16,600;45,820;16,940;1,209;112,298;21,879;18,180;6377;637,7;0;0,0;13;13,29;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073381;01.10.25 16:25:51;-101,381;348,435;26,923;37,375;18,480;800,204;4,128;45,440;16,560;46,140;16,880;1,266;105,255;21,891;18,180;6377;637,7;0;0,0;11;13,26;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073382;01.10.25 16:26:05;-101,607;337,066;26,609;37,121;18,483;800,192;4,140;45,467;16,573;46,080;16,920;1,248;115,005;21,879;18,176;6377;637,7;0;0,0;65;13,29;29,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073383;01.10.25 16:26:32;-101,856;325,262;26,550;35,885;18,450;800,192;4,152;45,720;16,560;45,800;16,880;0,919;100,868;21,879;18,192;6377;637,7;0;0,0;12;13,25;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073384;01.10.25 16:27:00;-101,745;334,036;26,685;37,298;18,453;800,192;4,152;45,640;16,553;45,940;16,907;1,167;87,840;21,875;18,176;6377;637,7;0;0,0;55;13,25;29,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073385;01.10.25 16:27:13;-101,586;358,691;26,864;40,810;18,480;800,192;4,176;45,640;16,520;45,780;16,880;0,806;106,785;21,879;18,204;6377;637,7;0;0,0;13;13,22;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073386;01.10.25 16:27:36;-101,425;353,994;26,912;40,176;18,480;800,204;4,104;45,980;16,540;46,420;16,920;0,769;57,173;21,879;18,192;6377;637,7;0;0,0;11;13,22;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073387;01.10.25 16:28:05;-101,573;355,296;26,683;40,523;18,483;800,192;4,140;46,400;16,500;46,687;16,940;0,734;95,513;21,879;18,204;6377;637,7;0;0,0;65;13,22;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073388;01.10.25 16:28:17;-101,597;354,486;26,648;40,740;18,510;800,192;4,128;46,840;16,560;46,700;16,960;0,075;101,363;21,879;18,180;6377;637,7;0;0,0;12;13,24;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073389;01.10.25 16:28:58;-101,852;354,821;26,553;41,253;18,570;800,192;4,176;47,080;16,440;49,300;17,020;1,373;126,765;21,842;18,241;6377;637,7;0;0,0;13;13,19;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073390;01.10.25 16:29:10;-101,806;354,218;26,624;40,967;18,560;800,192;4,152;47,053;16,533;48,047;17,000;0,905;94,080;21,879;18,213;6377;637,7;0;0,0;65;13,22;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073391;01.10.25 16:29:21;-102,730;353,349;26,248;40,755;18,590;800,204;4,128;45,700;16,600;46,240;17,080;0,956;130,388;21,867;18,192;6377;637,7;0;0,0;11;13,19;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073392;01.10.25 16:30:02;-102,115;348,454;26,298;39,883;18,570;800,192;4,116;46,160;16,600;46,640;17,140;0,478;114,975;21,854;18,265;6377;637,7;0;0,0;12;13,19;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073393;01.10.25 16:30:43;-102,666;344,877;25,968;39,023;18,640;800,192;4,152;45,800;16,620;46,240;17,220;0,544;39,083;21,879;18,229;6377;637,7;0;0,0;13;13,15;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073394;01.10.25 16:31:06;-102,588;341,604;26,020;39,023;18,640;800,204;4,092;46,280;16,640;46,560;17,160;0,848;58,658;21,879;18,241;6377;637,7;0;0,0;11;13,15;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073395;01.10.25 16:31:47;-102,392;340,486;25,949;38,786;18,670;800,192;4,116;46,840;16,600;46,780;17,200;0,591;116,820;21,879;18,229;6377;637,7;0;0,0;12;13,14;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073396;01.10.25 16:32:00;-102,480;345,045;26,117;39,421;18,625;800,192;4,122;46,270;16,602;46,860;17,162;0,749;125,004;21,864;18,220;6377;637,7;0;0,0;170;13,18;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073397;01.10.25 16:32:29;-103,006;341,451;25,667;39,051;18,700;800,192;4,128;46,500;16,660;47,020;17,360;0,244;50,648;21,867;18,253;6377;637,7;0;0,0;14;13,08;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073398;01.10.25 16:32:52;-103,042;340,304;25,674;38,562;18,750;800,204;4,128;45,780;16,700;46,240;17,380;0,530;4,680;21,879;18,265;6377;637,7;0;0,0;12;13,10;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073399;01.10.25 16:33:05;-103,068;340,688;25,591;38,813;18,720;800,192;4,124;46,300;16,633;47,013;17,293;0,408;248,003;21,842;18,265;6377;637,7;0;0,0;65;13,11;29,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073400;01.10.25 16:33:33;-103,081;338,881;25,338;38,775;18,790;800,192;4,140;46,060;16,760;46,300;17,300;0,722;87,818;21,818;18,253;6377;637,7;0;0,0;13;13,10;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073401;01.10.25 16:33:56;-103,720;338,267;24,837;38,656;18,800;800,204;4,140;45,680;16,820;45,700;17,260;0,530;88,515;21,867;18,253;6377;637,7;0;0,0;11;13,10;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073402;01.10.25 16:34:10;-103,373;338,428;25,142;38,619;18,787;800,192;4,156;46,060;16,747;45,900;17,293;0,548;97,050;21,810;18,261;6377;637,7;0;0,0;65;13,12;29,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073403;01.10.25 16:34:37;-103,193;334,588;24,763;37,945;18,850;800,192;4,212;45,920;16,780;46,080;17,240;0,136;93,038;21,806;18,253;6377;637,7;0;0,0;12;13,07;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073404;01.10.25 16:35:05;-103,224;330,638;24,829;37,463;18,853;800,192;4,212;46,120;16,740;46,480;17,273;0,289;174,255;21,801;18,253;6377;637,7;0;0,0;55;13,09;29,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073405;01.10.25 16:35:18;-102,857;314,908;24,553;35,986;18,900;800,204;4,248;46,420;16,820;46,520;17,300;1,261;100,485;21,830;18,265;6377;637,7;0;0,0;13;13,06;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073406;01.10.25 16:35:41;-102,722;291,281;24,007;32,676;18,940;800,204;4,164;46,940;16,820;46,520;17,380;1,088;31,635;21,806;18,265;6377;637,7;0;0,0;11;13,05;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073407;01.10.25 16:36:10;-102,890;261,482;23,672;28,987;18,907;800,192;4,148;46,800;16,873;46,520;17,367;1,002;47,048;21,806;18,265;6377;637,7;0;0,0;65;13,05;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073408;01.10.25 16:36:22;-103,115;225,959;22,822;24,670;18,900;800,192;4,152;46,720;16,880;46,460;17,300;0,638;124,763;21,793;18,265;6377;637,7;0;0,0;12;13,02;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073409;01.10.25 16:37:03;-103,220;297,521;22,907;34,810;18,890;800,192;4,164;47,240;16,920;47,500;17,320;1,406;94,883;21,781;18,265;6377;637,7;0;0,0;13;13,03;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073410;01.10.25 16:37:26;-103,157;327,420;23,069;37,562;18,880;800,204;4,140;46,320;16,960;45,260;17,300;1,031;125,798;21,769;18,265;6377;637,7;0;0,0;11;13,02;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073411;01.10.25 16:38:08;-102,655;329,997;23,313;37,450;18,870;800,192;4,128;45,400;16,980;45,960;17,300;1,561;102,735;21,781;18,265;6377;637,7;0;0,0;13;13,06;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073412;01.10.25 16:38:31;-101,701;330,523;23,216;36,835;18,860;800,204;4,104;44,780;16,940;45,860;17,280;1,556;115,335;21,781;18,265;6377;637,7;0;0,0;11;13,04;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073413;01.10.25 16:39:00;-102,522;301,187;23,184;33,779;18,874;800,192;4,126;45,917;16,952;46,235;17,320;1,133;77,459;21,781;18,268;6377;637,7;0;0,0;170;13,04;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073414;01.10.25 16:39:12;-101,776;326,456;23,324;35,586;18,850;800,192;4,116;45,520;16,980;46,720;17,280;0,356;46,035;21,757;18,265;6377;637,7;0;0,0;12;13,02;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073415;01.10.25 16:39:53;-101,181;329,275;23,286;36,613;18,880;800,204;4,152;46,100;16,960;46,740;17,240;1,209;110,925;21,781;18,265;6377;637,7;0;0,0;13;13,01;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073416;01.10.25 16:40:05;-101,675;327,567;23,212;36,102;18,870;800,192;4,124;45,847;16,947;46,007;17,280;0,416;139,485;21,781;18,282;6377;637,7;0;0,0;65;13,02;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073417;01.10.25 16:40:16;-100,885;328,862;23,355;36,513;18,880;800,180;4,104;45,240;17,000;45,400;17,280;0,539;109,395;21,781;18,265;6377;637,7;0;0,0;11;13,01;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073418;01.10.25 16:40:57;-101,267;328,328;23,032;35,922;18,850;800,204;4,128;46,120;16,940;47,680;17,300;0,684;102,285;21,720;18,278;6377;637,7;0;0,0;12;13,01;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073419;01.10.25 16:41:10;-100,998;328,643;23,294;36,182;18,883;800,192;4,128;45,913;16,987;46,820;17,313;0,908;93,330;21,757;18,290;6377;637,7;0;0,0;65;13,01;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073420;01.10.25 16:41:38;-100,628;328,949;23,315;35,894;18,900;800,192;4,152;46,860;16,960;47,560;17,440;0,539;93,060;21,769;18,265;6377;637,7;0;0,0;13;12,99;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073421;01.10.25 16:42:01;-100,542;327,659;22,835;35,705;18,890;800,204;4,104;46,900;16,940;47,240;17,400;0,638;356,085;21,757;18,290;6377;637,7;0;0,0;11;12,96;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3073422;01.10.25 16:42:42;-100,206;326,249;22,520;35,996;18,940;800,192;4,128;46,840;17,000;46,900;17,400;0,942;99,968;21,720;18,278;6377;637,7;0;0,0;12;13,01;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
