2967136;27.08.25 17:42:10;-3,216;6,165;22,698;0,874;18,943;800,192;9,328;87,313;19,320;91,053;19,353;1,564;178,148;32,117;30,083;6377;637,7;0;0,0;65;12,37;28,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967137;27.08.25 17:42:38;-3,876;8,730;24,682;1,019;18,860;800,204;9,336;87,680;19,240;92,740;19,340;0,811;204,570;32,036;30,070;6377;637,7;0;0,0;13;12,35;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967138;27.08.25 17:43:01;-3,314;9,391;25,434;0,900;18,890;800,204;9,288;87,780;19,160;92,440;19,340;0,661;140,040;32,060;30,070;6377;637,7;0;0,0;11;12,36;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967139;27.08.25 17:43:43;-2,362;11,859;25,796;1,921;18,890;800,204;8,928;88,580;19,140;93,800;19,480;0,464;15,278;32,036;30,021;6377;637,7;0;0,0;13;12,38;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967140;27.08.25 17:44:06;-2,165;13,621;25,412;2,432;18,890;800,204;8,952;88,780;19,060;93,060;19,460;0,647;24,570;32,036;29,997;6377;637,7;0;0,0;11;12,36;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967141;27.08.25 17:44:48;-2,179;16,710;26,727;2,702;18,860;800,204;9,084;89,060;19,020;92,460;19,360;0,286;233,595;32,011;29,985;6377;637,7;0;0,0;13;12,36;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967142;27.08.25 17:45:00;-2,397;12,414;25,821;1,887;18,881;800,185;9,079;88,435;19,092;92,862;19,372;0,554;240,708;32,036;30,040;6377;637,7;0;0,0;170;12,36;28,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967143;27.08.25 17:45:11;-1,989;18,501;27,587;2,786;18,870;800,192;9,024;89,060;18,960;91,820;19,240;0,117;355,163;32,011;29,973;6377;637,7;0;0,0;11;12,34;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967144;27.08.25 17:45:52;-1,699;21,533;28,397;2,918;18,850;800,204;8,904;89,180;18,920;91,840;19,160;0,553;322,695;31,938;29,985;6377;637,7;0;0,0;12;12,37;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967145;27.08.25 17:46:05;-1,837;20,929;28,264;2,871;18,857;800,180;9,072;89,180;18,960;91,920;19,193;0,319;292,830;31,950;29,977;6377;637,7;0;0,0;65;12,36;27,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967146;27.08.25 17:46:34;-1,634;25,864;28,725;3,735;18,870;800,204;8,964;89,420;18,920;92,420;19,140;1,031;337,568;31,938;29,960;6377;637,7;0;0,0;14;12,36;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967147;27.08.25 17:46:57;-1,919;27,250;28,736;3,589;18,830;800,204;8,784;89,420;18,840;91,840;19,060;0,567;352,980;31,938;29,924;6377;637,7;0;0,0;12;12,35;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967148;27.08.25 17:47:10;-1,855;26,491;28,629;3,533;18,847;800,180;8,772;89,440;18,873;92,300;19,133;0,634;223,928;31,926;29,940;6377;637,7;0;0,0;65;12,38;27,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967149;27.08.25 17:47:39;-1,923;30,756;29,854;3,950;18,840;800,204;8,784;89,700;18,820;92,840;19,060;0,145;195,435;31,877;29,924;6377;637,7;0;0,0;14;12,37;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967150;27.08.25 17:48:02;-2,285;32,995;30,363;4,094;18,840;800,204;8,760;89,920;18,780;94,700;19,140;-0,019;253,260;31,901;29,887;6377;637,7;0;0,0;12;12,35;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967151;27.08.25 17:48:44;-2,186;37,787;30,823;4,689;18,880;800,204;8,484;90,240;18,820;94,280;19,280;0,028;244,395;31,853;29,887;6377;637,7;0;0,0;14;12,39;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967152;27.08.25 17:49:07;-1,916;40,769;31,435;5,076;18,870;800,204;8,268;90,420;18,820;94,100;19,260;0,047;266,625;31,840;29,899;6377;637,7;0;0,0;12;12,41;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967153;27.08.25 17:49:48;-2,066;47,394;31,617;6,251;18,900;800,204;8,100;90,980;18,860;94,640;19,380;0,492;67,410;31,828;29,899;6377;637,7;0;0,0;13;12,44;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967154;27.08.25 17:50:00;-1,983;38,532;30,882;4,975;18,876;800,182;8,363;90,300;18,833;94,202;19,263;0,155;231,390;31,872;29,902;6377;637,7;0;0,0;170;12,40;27,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967155;27.08.25 17:50:11;-2,014;50,872;31,750;6,639;18,920;800,204;7,992;91,040;18,900;95,320;19,500;0,380;60,818;31,828;29,887;6377;637,7;0;0,0;11;12,42;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967156;27.08.25 17:50:52;-1,676;58,730;32,226;7,288;18,990;800,192;7,740;91,340;18,860;95,160;19,580;0,366;113,558;31,743;29,912;6377;637,7;0;0,0;12;12,45;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967157;27.08.25 17:51:05;-1,907;56,798;32,154;7,009;18,957;800,188;7,888;91,287;18,900;95,060;19,547;0,303;85,808;31,788;29,903;6377;637,7;0;0,0;65;12,44;26,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967158;27.08.25 17:51:34;-0,992;67,940;32,853;8,190;19,020;800,180;7,620;91,880;18,920;95,180;19,600;0,248;132,030;31,743;29,948;6377;637,7;0;0,0;14;12,46;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967159;27.08.25 17:51:57;-1,580;73,387;33,097;8,316;19,040;800,204;7,596;91,880;18,920;94,520;19,620;0,197;91,575;31,718;29,899;6377;637,7;0;0,0;12;12,49;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967160;27.08.25 17:52:10;-1,616;70,501;32,938;8,111;19,043;800,184;7,700;91,847;18,920;94,827;19,593;0,253;146,963;31,739;29,932;6377;637,7;0;0,0;65;12,48;26,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967161;27.08.25 17:52:39;-1,320;87,022;32,496;9,739;19,130;800,204;7,572;92,300;18,900;95,220;19,640;0,248;349,740;31,670;29,924;6377;637,7;0;0,0;14;12,49;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967162;27.08.25 17:53:02;-1,433;94,682;32,815;10,399;19,110;800,204;7,452;92,320;18,980;94,940;19,640;0,333;342,383;31,645;29,936;6377;637,7;0;0,0;12;12,53;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967163;27.08.25 17:53:44;-1,654;110,775;33,401;11,137;19,150;800,180;7,428;92,200;19,020;94,240;19,640;0,394;56,520;31,645;29,960;6377;637,7;0;0,0;14;12,55;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967164;27.08.25 17:54:07;-1,551;119,738;33,773;11,780;19,200;800,204;7,404;92,100;19,000;94,800;19,640;0,338;315,743;31,645;29,936;6377;637,7;0;0,0;12;12,57;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967165;27.08.25 17:54:48;-1,456;137,767;34,487;12,847;19,190;800,192;7,272;92,080;18,960;93,980;19,620;0,464;289,755;31,621;29,960;6377;637,7;0;0,0;13;12,61;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967166;27.08.25 17:55:00;-1,370;111,643;33,620;11,276;19,149;800,190;7,387;92,198;18,965;94,575;19,625;0,521;312,368;31,653;29,947;6377;637,7;0;0,0;170;12,57;26,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967167;27.08.25 17:55:11;-1,921;146,532;34,691;13,438;19,210;800,204;7,356;91,980;18,880;94,480;19,620;0,764;313,065;31,572;29,960;6377;637,7;0;0,0;11;12,64;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967168;27.08.25 17:55:52;-1,949;162,487;35,213;14,364;19,270;800,192;7,212;92,060;18,980;93,940;19,580;0,492;306,833;31,547;29,948;6377;637,7;0;0,0;12;12,67;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967169;27.08.25 17:56:05;-1,820;159,060;35,002;14,225;19,250;800,192;7,224;92,073;19,007;94,007;19,607;0,488;281,850;31,559;29,956;6377;637,7;0;0,0;65;12,68;26,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967170;27.08.25 17:56:34;-0,968;176,424;35,976;15,620;19,280;800,204;7,212;92,240;19,060;94,840;19,600;1,805;277,673;31,547;29,985;6377;637,7;0;0,0;14;12,70;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967171;27.08.25 17:56:57;-2,045;182,875;35,481;15,751;19,320;800,204;7,020;92,220;18,940;94,680;19,640;1,088;325,035;31,462;29,960;6377;637,7;0;0,0;12;12,68;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967172;27.08.25 17:57:10;-1,966;178,940;35,507;15,468;19,300;800,180;7,104;92,253;19,027;94,460;19,620;0,886;287,753;31,519;29,973;6377;637,7;0;0,0;65;12,73;26,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967173;27.08.25 17:57:39;-1,816;193,923;36,005;16,757;19,370;800,204;6,996;92,320;19,100;94,500;19,660;0,567;52,920;31,450;29,960;6377;637,7;0;0,0;14;12,77;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967174;27.08.25 17:58:02;-2,576;199,775;36,164;16,996;19,370;800,204;6,876;92,260;19,080;94,160;19,600;0,792;295,695;31,450;29,985;6377;637,7;0;0,0;12;12,77;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967175;27.08.25 17:58:44;-5,075;211,532;36,091;17,862;19,420;800,204;6,996;92,320;19,060;94,660;19,580;0,947;298,125;31,425;29,985;6377;637,7;0;0,0;14;12,84;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967176;27.08.25 17:59:07;-4,498;217,580;36,012;18,305;19,440;800,192;6,792;92,360;19,080;94,900;19,680;0,628;209,138;31,364;29,985;6377;637,7;0;0,0;12;12,85;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967177;27.08.25 17:59:49;-4,689;229,950;36,534;19,331;19,520;800,180;6,888;92,520;19,040;94,860;19,700;0,680;258,773;31,352;29,985;6377;637,7;0;0,0;14;12,89;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967178;27.08.25 18:00:00;-3,600;211,483;36,157;17,956;19,426;800,182;6,943;92,415;19,032;94,565;19,655;1,021;288,669;31,410;29,970;6377;637,7;0;0,0;170;12,82;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967179;27.08.25 18:00:12;-5,036;235,582;36,335;19,844;19,550;800,204;6,804;92,500;19,060;95,000;19,700;1,505;277,718;31,352;29,973;6377;637,7;0;0,0;12;12,92;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967180;27.08.25 18:00:53;-6,884;265,948;36,407;20,969;19,540;800,192;6,816;92,380;19,140;94,000;19,640;0,811;231,773;31,352;29,973;6377;637,7;0;0,0;13;12,95;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967181;27.08.25 18:01:05;-6,178;263,780;36,541;21,178;19,550;800,192;6,724;92,467;19,080;94,347;19,673;0,794;267,720;31,332;29,977;6377;637,7;0;0,0;65;12,96;26,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967182;27.08.25 18:01:16;-6,863;299,381;36,515;22,813;19,580;800,192;6,804;92,560;19,000;94,780;19,680;1,022;295,200;31,291;29,973;6377;637,7;0;0,0;11;12,99;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967183;27.08.25 18:01:58;-7,496;271,425;36,723;21,284;19,640;800,204;6,768;93,020;19,200;95,320;19,820;0,755;224,325;31,254;29,960;6377;637,7;0;0,0;13;13,01;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967184;27.08.25 18:02:10;-7,140;304,933;37,085;23,250;19,653;800,184;6,772;92,913;19,133;95,240;19,773;0,578;228,045;31,270;29,965;6377;637,7;0;0,0;65;13,02;26,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967185;27.08.25 18:02:21;-7,850;265,682;37,159;21,421;19,730;800,204;6,660;93,220;19,160;95,700;19,880;0,544;89,258;31,254;29,960;6377;637,7;0;0,0;11;13,03;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967186;27.08.25 18:03:03;-8,225;254,233;36,771;20,549;19,810;800,204;6,648;93,140;19,240;95,560;19,940;0,469;284,693;31,254;29,985;6377;637,7;0;0,0;13;13,03;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967187;27.08.25 18:03:26;-8,204;250,676;37,155;20,431;19,840;800,204;6,636;93,200;19,240;95,780;20,000;0,464;279,945;31,169;29,948;6377;637,7;0;0,0;11;13,03;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967188;27.08.25 18:04:08;-8,087;237,857;37,144;19,856;19,960;800,204;6,552;93,520;19,360;95,540;20,060;0,736;278,663;31,157;29,912;6377;637,7;0;0,0;13;13,06;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967189;27.08.25 18:04:31;-8,893;231,391;36,742;19,205;19,960;800,204;6,576;93,600;19,400;95,340;20,060;0,638;296,685;31,157;29,948;6377;637,7;0;0,0;11;13,04;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967190;27.08.25 18:05:00;-8,323;244,797;37,042;20,124;19,890;800,182;6,629;93,445;19,317;95,753;20,048;0,681;236,003;31,195;29,956;6377;637,7;0;0,0;170;13,05;26,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967191;27.08.25 18:05:12;-8,865;226,694;36,720;19,137;20,030;800,192;6,492;93,840;19,460;95,860;20,220;0,923;113,040;31,132;29,936;6377;637,7;0;0,0;12;13,08;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967192;27.08.25 18:05:54;-9,448;228,717;36,193;18,981;20,100;800,180;6,552;93,920;19,520;95,880;20,280;0,267;268,470;31,059;29,924;6377;637,7;0;0,0;14;13,07;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967193;27.08.25 18:06:05;-9,097;238,804;36,346;19,803;20,100;800,180;6,540;93,907;19,547;95,660;20,253;0,594;245,550;31,096;29,936;6377;637,7;0;0,0;65;13,08;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967194;27.08.25 18:06:17;-9,547;260,400;36,089;20,480;20,190;800,192;6,516;94,000;19,660;95,600;20,280;0,445;210,578;31,059;29,912;6377;637,7;0;0,0;12;13,09;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967195;27.08.25 18:06:59;-9,758;318,289;36,127;23,621;20,320;800,180;6,528;94,300;19,660;95,900;20,400;0,970;264,330;31,035;29,924;6377;637,7;0;0,0;14;13,09;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967196;27.08.25 18:07:10;-9,647;276,947;36,179;21,546;20,267;800,180;6,544;94,227;19,667;95,933;20,387;0,400;250,898;31,027;29,912;6377;637,7;0;0,0;65;13,10;26,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967197;27.08.25 18:07:22;-10,704;227,900;35,515;18,696;20,350;800,204;6,456;94,380;19,740;96,400;20,520;1,130;199,485;31,010;29,924;6377;637,7;0;0,0;12;13,10;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967198;27.08.25 18:08:03;-11,112;211,588;34,940;18,259;20,460;800,192;6,492;94,580;19,920;96,500;20,700;0,727;175,365;30,961;29,912;6377;637,7;0;0,0;13;13,12;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967199;27.08.25 18:08:26;-11,042;229,178;35,200;19,085;20,470;800,204;6,468;94,420;19,960;96,080;20,700;0,450;166,118;30,961;29,887;6377;637,7;0;0,0;11;13,13;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967200;27.08.25 18:09:07;-11,892;234,166;34,752;18,725;20,530;800,204;6,324;94,340;20,040;96,160;20,780;0,122;194,085;30,864;29,887;6377;637,7;0;0,0;12;13,13;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967201;27.08.25 18:09:48;-11,523;239,838;34,961;19,797;20,620;800,192;6,336;94,360;20,060;95,740;20,840;0,755;308,318;30,864;29,887;6377;637,7;0;0,0;13;13,14;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2967202;27.08.25 18:10:00;-11,333;221,003;34,998;18,496;20,501;800,183;6,415;94,435;19,990;96,247;20,747;0,652;215,263;30,919;29,890;6377;637,7;0;0,0;170;13,14;26,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
