2708548;07.05.25 07:06:10;-66,958;50,968;6,800;8,564;8,180;800,192;4,104;77,855;8,765;78,445;8,820;0,346;291,150;13,950;16,926;6377;637,7;0;0,0;60;12,36;8,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708549;07.05.25 07:07:10;-65,821;52,899;7,015;8,842;8,205;800,192;4,104;77,820;8,810;78,385;8,865;0,084;217,333;13,910;16,913;6377;637,7;0;0,0;60;12,36;8,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708550;07.05.25 07:08:10;-64,748;55,854;7,220;9,309;8,220;800,192;4,104;77,790;8,830;78,430;8,905;0,018;167,856;13,926;16,917;6377;637,7;0;0,0;60;12,36;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708551;07.05.25 07:09:10;-63,551;57,541;7,270;9,543;8,247;800,192;4,107;77,685;8,855;78,090;8,950;0,400;284,963;13,904;16,901;6377;637,7;0;0,0;60;12,37;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708552;07.05.25 07:10:10;-62,173;60,161;7,196;10,037;8,283;800,192;4,107;77,530;8,870;77,825;9,010;1,004;324,540;13,895;16,901;6377;637,7;0;0,0;60;12,38;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708553;07.05.25 07:11:10;-60,881;63,002;7,178;10,712;8,355;800,192;4,095;77,325;8,960;77,440;9,100;0,581;265,984;13,898;16,898;6377;637,7;0;0,0;60;12,39;8,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708554;07.05.25 07:12:10;-59,362;65,144;7,296;11,055;8,400;800,192;4,098;77,105;8,990;76,970;9,155;0,257;321,981;13,877;16,895;6377;637,7;0;0,0;60;12,38;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708555;07.05.25 07:13:10;-57,399;66,947;7,489;11,190;8,447;800,192;4,101;76,955;9,060;76,700;9,210;0,212;303,362;13,877;16,895;6377;637,7;0;0,0;60;12,38;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708556;07.05.25 07:14:10;-54,933;68,791;7,649;11,383;8,488;800,192;4,101;76,775;9,095;76,640;9,265;0,414;319,989;13,877;16,898;6377;637,7;0;0,0;60;12,38;8,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708557;07.05.25 07:15:10;-52,268;70,606;7,751;11,559;8,525;800,192;4,101;76,650;9,145;76,440;9,345;0,553;260,477;13,871;16,895;6377;637,7;0;0,0;60;12,40;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708558;07.05.25 07:16:10;-49,629;72,432;7,973;11,815;8,587;800,192;4,101;76,415;9,235;76,195;9,420;0,154;140,057;13,871;16,898;6377;637,7;0;0,0;60;12,40;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708559;07.05.25 07:17:10;-47,531;73,943;8,073;11,873;8,613;800,192;4,104;76,345;9,250;76,060;9,445;0,152;288,540;13,874;16,871;6377;637,7;0;0,0;60;12,40;8,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708560;07.05.25 07:18:10;-45,832;75,453;8,141;12,000;8,667;800,192;4,095;76,260;9,280;76,100;9,495;0,359;274,877;13,874;16,871;6377;637,7;0;0,0;60;12,40;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708561;07.05.25 07:19:10;-44,213;77,161;8,315;12,155;8,705;800,192;4,101;76,245;9,320;76,000;9,505;0,268;227,261;13,871;16,862;6377;637,7;0;0,0;60;12,40;8,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708562;07.05.25 07:20:10;-42,930;79,068;8,275;12,412;8,760;800,192;4,101;76,060;9,400;75,775;9,580;0,657;158,698;13,862;16,865;6377;637,7;0;0,0;60;12,40;9,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708563;07.05.25 07:21:10;-41,630;81,131;8,339;12,723;8,837;800,192;4,104;75,760;9,415;75,505;9,605;0,206;290,723;13,862;16,855;6377;637,7;0;0,0;60;12,40;8,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708564;07.05.25 07:22:10;-40,563;82,564;8,273;12,799;8,882;800,192;4,098;75,670;9,465;75,610;9,670;0,409;264,234;13,871;16,846;6377;637,7;0;0,0;60;12,42;8,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708565;07.05.25 07:23:10;-39,251;83,330;8,320;12,652;8,940;800,192;4,104;75,675;9,505;75,960;9,700;0,370;250,650;13,865;16,834;6377;637,7;0;0,0;60;12,43;8,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708566;07.05.25 07:24:10;-37,678;83,575;8,389;12,622;8,995;800,192;4,104;75,565;9,520;75,865;9,715;0,338;278,634;13,834;16,819;6377;637,7;0;0,0;60;12,43;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708567;07.05.25 07:25:10;-35,664;83,441;8,404;12,561;9,052;800,192;4,104;75,545;9,560;76,010;9,755;0,414;281,289;13,849;16,819;6377;637,7;0;0,0;60;12,42;9,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708568;07.05.25 07:26:10;-33,563;83,871;8,377;12,578;9,115;800,192;4,098;75,355;9,585;75,770;9,775;0,809;320,175;13,834;16,807;6377;637,7;0;0,0;60;12,42;9,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708569;07.05.25 07:27:10;-31,787;84,605;8,439;12,779;9,190;800,192;4,107;75,125;9,625;75,065;9,825;0,210;284,777;13,843;16,800;6377;637,7;0;0,0;60;12,43;9,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708570;07.05.25 07:28:10;-30,407;84,706;8,540;12,705;9,247;800,192;4,104;75,050;9,660;75,115;9,875;0,302;296,331;13,813;16,800;6377;637,7;0;0,0;60;12,45;9,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708571;07.05.25 07:29:10;-29,467;85,076;8,532;12,776;9,300;800,192;4,107;74,770;9,740;74,640;9,960;0,251;233,859;13,813;16,803;6377;637,7;0;0,0;60;12,44;9,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708572;07.05.25 07:30:10;-28,756;85,859;8,403;12,948;9,380;800,192;4,107;74,425;9,850;74,110;10,040;0,410;87,030;13,828;16,797;6377;637,7;0;0,0;60;12,45;9,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708573;07.05.25 07:31:10;-28,129;87,112;8,351;13,109;9,450;800,192;4,110;73,865;9,890;73,360;10,115;0,449;202,759;13,816;16,800;6377;637,7;0;0,0;60;12,45;9,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708574;07.05.25 07:32:10;-27,567;87,795;8,264;13,236;9,535;800,192;4,110;73,460;9,925;72,875;10,215;0,479;131,271;13,797;16,800;6377;637,7;0;0,0;60;12,46;9,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708575;07.05.25 07:33:10;-26,871;88,239;8,295;13,287;9,610;800,192;4,104;73,340;10,005;72,570;10,270;0,135;193,416;13,791;16,779;6377;637,7;0;0,0;60;12,47;9,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708576;07.05.25 07:34:10;-26,221;88,543;8,163;13,220;9,680;800,192;4,107;73,060;10,085;72,430;10,360;0,430;281,318;13,782;16,782;6377;637,7;0;0,0;60;12,45;9,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708577;07.05.25 07:35:10;-25,498;89,082;8,028;13,161;9,745;800,192;4,113;73,045;10,175;72,285;10,435;0,477;167,946;13,782;16,782;6377;637,7;0;0,0;60;12,46;9,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708578;07.05.25 07:36:10;-25,022;88,676;7,776;13,068;9,823;800,192;4,119;72,705;10,225;71,720;10,445;0,803;210,701;13,791;16,752;6377;637,7;0;0,0;60;12,46;9,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708579;07.05.25 07:37:10;-24,653;87,864;7,592;12,913;9,898;800,192;4,107;72,170;10,275;71,315;10,480;0,914;236,374;13,776;16,773;6377;637,7;0;0,0;60;12,46;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708580;07.05.25 07:38:10;-24,402;86,681;7,478;12,671;9,965;800,189;4,107;71,890;10,325;71,245;10,545;0,913;179,730;13,779;16,743;6377;637,7;0;0,0;60;12,46;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708581;07.05.25 07:39:10;-24,120;85,839;7,227;12,456;10,040;800,192;4,110;71,475;10,400;70,740;10,565;0,570;185,608;13,776;16,727;6377;637,7;0;0,0;60;12,46;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708582;07.05.25 07:40:10;-23,787;85,374;7,284;12,263;10,120;800,192;4,119;71,250;10,390;70,810;10,545;0,178;316,119;13,779;16,721;6377;637,7;0;0,0;60;12,46;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708583;07.05.25 07:41:10;-23,631;84,893;7,227;12,116;10,150;800,192;4,116;71,425;10,465;70,990;10,630;0,250;109,125;13,776;16,727;6377;637,7;0;0,0;60;12,49;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708584;07.05.25 07:42:10;-23,746;84,413;7,037;11,949;10,205;800,192;4,116;71,305;10,540;71,035;10,635;0,410;117,450;13,773;16,715;6377;637,7;0;0,0;60;12,48;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708585;07.05.25 07:43:10;-23,678;83,536;6,976;11,771;10,262;800,192;4,110;71,020;10,525;70,810;10,630;0,209;260,218;13,779;16,712;6377;637,7;0;0,0;60;12,47;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708586;07.05.25 07:44:10;-23,536;82,772;6,818;11,568;10,310;800,192;4,119;70,825;10,595;70,650;10,670;0,619;87,345;13,785;16,709;6377;637,7;0;0,0;60;12,48;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708587;07.05.25 07:45:10;-23,310;82,759;6,761;11,517;10,360;800,192;4,119;70,650;10,580;70,645;10,665;0,389;264,786;13,773;16,712;6377;637,7;0;0,0;60;12,46;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708588;07.05.25 07:46:10;-23,320;83,624;6,624;11,590;10,422;800,192;4,116;70,600;10,650;70,680;10,730;0,836;165,184;13,776;16,706;6377;637,7;0;0,0;60;12,47;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708589;07.05.25 07:47:10;-23,534;85,368;6,481;11,722;10,472;800,192;4,107;70,510;10,680;70,515;10,785;0,881;108,855;13,773;16,703;6377;637,7;0;0,0;60;12,47;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708590;07.05.25 07:48:10;-23,843;86,922;6,429;11,839;10,517;800,192;4,107;70,605;10,645;70,655;10,755;0,381;279,523;13,773;16,703;6377;637,7;0;0,0;60;12,46;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708591;07.05.25 07:49:10;-24,244;87,794;6,318;11,918;10,560;800,192;4,110;70,765;10,720;70,940;10,790;0,788;146,739;13,773;16,697;6377;637,7;0;0,0;60;12,47;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708592;07.05.25 07:50:10;-24,378;88,204;6,212;11,919;10,610;800,192;4,110;70,385;10,730;70,480;10,795;0,966;193,922;13,779;16,703;6377;637,7;0;0,0;60;12,45;11,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708593;07.05.25 07:51:10;-24,489;88,910;6,068;11,863;10,657;800,192;4,107;70,185;10,780;70,270;10,835;0,570;33,114;13,773;16,697;6377;637,7;0;0,0;60;12,47;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708594;07.05.25 07:52:10;-24,519;89,830;6,163;11,950;10,688;800,192;4,110;70,200;10,795;70,405;10,800;0,266;231,998;13,779;16,688;6377;637,7;0;0,0;60;12,47;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708595;07.05.25 07:53:10;-24,741;91,175;6,014;12,047;10,737;800,192;4,110;70,085;10,790;70,310;10,830;0,875;254,486;13,776;16,682;6377;637,7;0;0,0;60;12,47;11,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708596;07.05.25 07:54:10;-24,958;92,674;6,007;12,185;10,770;800,189;4,113;69,980;10,780;70,240;10,840;0,443;247,095;13,776;16,679;6377;637,7;0;0,0;60;12,47;11,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708597;07.05.25 07:55:10;-25,324;94,117;5,871;12,352;10,810;800,192;4,107;70,005;10,825;70,215;10,885;1,000;95,889;13,776;16,666;6377;637,7;0;0,0;60;12,49;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708598;07.05.25 07:56:10;-25,606;95,454;5,760;12,421;10,845;800,186;4,110;69,910;10,810;70,200;10,845;1,389;209,109;13,776;16,660;6377;637,7;0;0,0;60;12,48;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708599;07.05.25 07:57:10;-25,749;96,317;5,849;12,471;10,885;800,192;4,119;70,040;10,830;70,550;10,860;0,625;240,143;13,782;16,642;6377;637,7;0;0,0;60;12,47;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708600;07.05.25 07:58:10;-25,905;97,441;5,767;12,596;10,923;800,192;4,107;70,045;10,865;70,370;10,880;1,121;168,233;13,782;16,645;6377;637,7;0;0,0;60;12,49;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708601;07.05.25 07:59:10;-25,783;99,105;5,774;12,692;10,950;800,192;4,113;70,075;10,855;70,440;10,890;0,830;243,293;13,795;16,666;6377;637,7;0;0,0;60;12,49;11,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708602;07.05.25 08:00:10;-25,803;100,992;5,810;12,887;10,983;800,192;4,119;70,105;10,860;70,520;10,895;1,499;176,760;13,785;16,624;6377;637,7;0;0,0;60;12,50;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708603;07.05.25 08:01:10;-25,982;102,122;5,731;13,008;11,007;800,189;4,110;70,000;10,845;70,355;10,865;1,140;260,932;13,782;16,624;6377;637,7;0;0,0;60;12,49;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708604;07.05.25 08:02:10;-26,119;102,680;5,789;12,989;11,025;800,192;4,116;70,010;10,910;70,455;10,930;0,727;62,629;13,803;16,624;6377;637,7;0;0,0;60;12,52;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708605;07.05.25 08:03:10;-26,252;102,782;5,762;12,985;11,047;800,183;4,116;69,900;10,910;70,170;10,905;0,756;180,692;13,816;16,621;6377;637,7;0;0,0;60;12,51;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708606;07.05.25 08:04:10;-26,328;102,641;5,732;12,908;11,097;800,192;4,110;70,050;10,895;70,450;10,920;0,905;201,409;13,825;16,611;6377;637,7;0;0,0;60;12,51;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708607;07.05.25 08:05:10;-26,282;102,154;5,824;12,828;11,120;800,192;4,116;70,075;10,875;70,655;10,925;1,005;297,467;13,819;16,614;6377;637,7;0;0,0;60;12,51;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708608;07.05.25 08:06:10;-25,895;102,002;5,870;12,762;11,125;800,192;4,113;70,295;10,890;70,955;10,950;0,703;218,700;13,822;16,608;6377;637,7;0;0,0;60;12,51;11,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708609;07.05.25 08:07:10;-25,591;102,603;5,856;12,858;11,165;800,192;4,107;70,260;10,895;70,635;10,975;0,861;265,961;13,834;16,605;6377;637,7;0;0,0;60;12,51;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708610;07.05.25 08:08:10;-25,573;103,568;5,828;12,978;11,193;800,192;4,101;70,075;10,910;70,275;10,975;0,932;285,328;13,822;16,605;6377;637,7;0;0,0;60;12,51;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708611;07.05.25 08:09:10;-25,639;104,278;5,820;13,019;11,220;800,192;4,101;69,865;10,965;70,100;11,005;0,962;156,572;13,840;16,608;6377;637,7;0;0,0;60;12,52;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708612;07.05.25 08:10:10;-25,797;104,382;5,857;13,095;11,265;800,192;4,107;69,785;10,985;69,915;11,035;0,830;109,879;13,855;16,602;6377;637,7;0;0,0;60;12,52;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708613;07.05.25 08:11:10;-25,742;104,241;5,850;13,071;11,278;800,192;4,104;69,710;10,955;69,925;11,025;0,688;258,137;13,849;16,605;6377;637,7;0;0,0;60;12,51;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2708614;07.05.25 08:12:10;-25,564;103,917;5,879;13,000;11,302;800,192;4,107;69,875;10,980;70,185;11,055;0,546;313,307;13,865;16,602;6377;637,7;0;0,0;60;12,51;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
