3009243;08.09.25 15:55:27;-31,150;165,365;13,811;18,782;23,170;800,204;3,792;66,840;22,040;67,380;21,980;0,370;89,348;23,441;22,538;6377;637,7;0;0,0;12;12,95;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009244;08.09.25 15:56:08;-31,867;173,345;13,994;19,894;23,160;800,204;3,792;66,760;21,960;67,300;22,020;0,525;137,835;23,441;22,526;6377;637,7;0;0,0;13;12,92;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009245;08.09.25 15:56:31;-32,795;177,687;13,804;20,406;23,190;800,204;3,816;66,820;22,040;67,440;22,020;0,291;77,603;23,441;22,538;6377;637,7;0;0,0;11;12,96;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009246;08.09.25 15:57:00;-32,211;173,437;13,891;19,863;23,167;800,192;3,800;66,813;22,017;67,333;22,060;0,351;88,140;23,439;22,540;6377;637,7;0;0,0;120;12,98;29,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009247;08.09.25 15:57:12;-34,043;184,919;14,018;21,435;23,190;800,180;3,768;66,840;22,000;67,660;22,000;-0,023;304,290;23,441;22,465;6377;637,7;0;0,0;12;12,99;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009248;08.09.25 15:57:53;-35,939;191,029;13,873;22,266;23,210;800,204;3,816;67,120;22,120;67,860;22,020;0,745;90,675;23,441;22,550;6377;637,7;0;0,0;13;13,03;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009249;08.09.25 15:58:05;-35,385;189,530;13,957;22,046;23,197;800,192;3,788;66,987;22,020;67,873;22,060;0,584;77,093;23,445;22,538;6377;637,7;0;0,0;65;13,03;29,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009250;08.09.25 15:58:16;-36,851;193,242;13,716;22,370;23,200;800,204;3,756;66,940;22,020;67,640;22,080;0,253;103,410;23,429;22,538;6377;637,7;0;0,0;11;13,03;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009251;08.09.25 15:58:57;-37,697;197,744;13,794;23,093;23,220;800,204;3,768;67,020;22,080;67,460;22,060;0,291;45,990;23,441;22,550;6377;637,7;0;0,0;12;13,05;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009252;08.09.25 15:59:10;-37,461;196,856;13,881;22,906;23,233;800,192;3,804;66,993;22,080;67,567;22,060;0,120;69,758;23,445;22,542;6377;637,7;0;0,0;65;13,05;29,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009253;08.09.25 15:59:38;-37,815;204,669;13,863;24,184;23,290;800,204;3,792;66,960;22,040;67,760;22,060;0,764;98,078;23,441;22,550;6377;637,7;0;0,0;13;13,08;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009254;08.09.25 16:00:01;-37,606;209,249;13,926;24,577;23,260;800,204;3,792;66,880;22,000;67,920;22,040;0,530;114,458;23,441;22,563;6377;637,7;0;0,0;11;13,08;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009255;08.09.25 16:00:42;-36,219;219,922;14,414;25,752;23,290;800,204;3,768;67,160;22,160;68,300;22,100;0,361;63,203;23,441;22,538;6377;637,7;0;0,0;12;13,09;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009256;08.09.25 16:01:10;-36,702;214,432;14,247;25,109;23,283;800,190;3,786;67,090;22,097;67,910;22,090;0,426;77,006;23,448;22,559;6377;637,7;0;0,0;120;13,09;29,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009257;08.09.25 16:01:23;-35,031;224,759;14,813;26,249;23,320;800,204;3,756;67,320;22,160;68,460;22,120;-0,019;26,415;23,466;22,563;6377;637,7;0;0,0;13;13,09;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009258;08.09.25 16:01:46;-34,858;226,701;14,561;26,764;23,330;800,204;3,744;67,240;22,040;68,100;22,120;0,366;348,548;23,441;22,550;6377;637,7;0;0,0;11;13,08;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009259;08.09.25 16:02:00;-34,980;226,448;14,569;26,616;23,330;800,192;3,756;67,330;22,140;68,130;22,170;0,478;174,431;23,448;22,557;6377;637,7;0;0,0;50;13,08;29,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009260;08.09.25 16:02:27;-34,719;226,464;14,568;26,742;23,370;800,204;3,744;67,240;22,140;68,320;22,220;0,666;81,360;23,466;22,550;6377;637,7;0;0,0;12;13,08;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009261;08.09.25 16:03:08;-35,580;223,139;14,194;26,059;23,390;800,204;3,756;66,940;22,160;67,520;22,240;0,980;77,580;23,441;22,550;6377;637,7;0;0,0;13;13,06;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009262;08.09.25 16:03:31;-35,696;219,864;14,191;25,324;23,390;800,204;3,768;66,900;22,200;67,560;22,240;0,520;72,945;23,454;22,563;6377;637,7;0;0,0;11;13,04;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009263;08.09.25 16:04:00;-35,208;221,827;14,505;25,818;23,377;800,192;3,788;67,083;22,200;67,810;22,223;0,742;87,964;23,456;22,561;6377;637,7;0;0,0;120;13,09;29,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009264;08.09.25 16:04:12;-35,233;213,101;14,576;24,358;23,380;800,204;3,768;67,160;22,200;68,120;22,160;0,698;111,780;23,466;22,563;6377;637,7;0;0,0;12;13,06;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009265;08.09.25 16:04:53;-35,060;204,785;14,471;23,321;23,390;800,204;3,828;67,380;22,140;68,140;22,220;0,670;66,488;23,454;22,563;6377;637,7;0;0,0;13;13,08;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009266;08.09.25 16:05:05;-35,027;206,977;14,523;23,500;23,373;800,192;3,792;67,307;22,193;68,060;22,227;0,448;95,693;23,486;22,563;6377;637,7;0;0,0;65;13,07;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009267;08.09.25 16:05:16;-34,668;200,443;14,300;22,705;23,370;800,204;3,816;67,520;22,240;68,140;22,160;0,150;155,430;23,478;22,563;6377;637,7;0;0,0;11;13,06;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009268;08.09.25 16:05:57;-34,137;192,109;14,320;21,804;23,380;800,204;3,816;67,360;22,180;68,160;22,220;0,684;80,888;23,490;22,563;6377;637,7;0;0,0;12;13,07;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009269;08.09.25 16:06:10;-34,199;193,770;14,405;21,901;23,387;800,192;3,788;67,420;22,213;68,187;22,227;0,533;101,333;23,478;22,567;6377;637,7;0;0,0;65;13,09;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009270;08.09.25 16:06:38;-33,196;185,246;14,411;21,040;23,360;800,204;3,828;67,560;22,200;68,140;22,200;1,017;117,248;23,515;22,575;6377;637,7;0;0,0;13;13,07;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009271;08.09.25 16:07:01;-33,103;181,872;14,257;20,502;23,390;800,204;3,792;67,520;22,200;68,200;22,240;0,778;78,570;23,527;22,563;6377;637,7;0;0,0;11;13,06;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009272;08.09.25 16:07:42;-31,894;177,522;14,335;19,992;23,350;800,204;3,828;67,520;22,180;68,000;22,200;0,234;142,425;23,539;22,563;6377;637,7;0;0,0;12;13,06;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009273;08.09.25 16:08:10;-32,395;180,387;14,354;20,403;23,370;800,192;3,812;67,460;22,167;68,130;22,247;0,932;94,193;23,511;22,567;6377;637,7;0;0,0;120;13,07;29,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009274;08.09.25 16:08:23;-30,845;176,310;14,507;20,091;23,350;800,204;3,852;67,520;22,120;68,320;22,240;0,764;119,723;23,539;22,563;6377;637,7;0;0,0;13;13,06;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009275;08.09.25 16:08:46;-30,672;177,240;14,611;20,175;23,360;800,204;3,828;67,920;22,200;68,500;22,240;0,713;76,703;23,527;22,563;6377;637,7;0;0,0;11;13,07;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009276;08.09.25 16:09:00;-30,700;177,687;14,499;20,344;23,350;800,192;3,828;67,780;22,170;68,330;22,260;0,771;117,731;23,533;22,587;6377;637,7;0;0,0;50;13,08;29,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009277;08.09.25 16:09:27;-30,608;181,865;14,559;20,744;23,330;800,204;3,744;67,360;22,120;67,880;22,240;0,689;95,288;23,515;22,587;6377;637,7;0;0,0;12;13,07;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009278;08.09.25 16:10:08;-31,456;187,418;14,585;21,324;23,310;800,204;3,768;67,320;22,180;67,820;22,240;0,188;64,080;23,515;22,575;6377;637,7;0;0,0;13;13,08;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009279;08.09.25 16:10:31;-32,038;189,687;14,309;21,805;23,360;800,204;3,756;67,060;22,120;67,220;22,240;0,797;103,433;23,539;22,563;6377;637,7;0;0,0;11;13,07;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009280;08.09.25 16:11:00;-31,550;186,414;14,527;21,259;23,337;800,190;3,784;67,237;22,143;67,620;22,253;0,665;117,855;23,531;22,571;6377;637,7;0;0,0;120;13,08;29,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009281;08.09.25 16:11:12;-32,581;189,314;14,482;21,715;23,350;800,204;3,768;66,860;22,140;67,000;22,240;0,328;5,625;23,539;22,587;6377;637,7;0;0,0;12;13,06;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009282;08.09.25 16:11:53;-32,498;185,703;14,328;21,588;23,350;800,180;3,840;66,820;22,240;67,260;22,240;0,628;75,803;23,527;22,563;6377;637,7;0;0,0;13;13,08;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009283;08.09.25 16:12:05;-32,504;186,406;14,468;21,538;23,340;800,192;3,796;66,767;22,160;67,213;22,233;0,531;66,728;23,535;22,567;6377;637,7;0;0,0;65;13,07;29,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009284;08.09.25 16:12:16;-32,316;181,882;14,402;21,095;23,350;800,204;3,828;66,540;22,180;67,180;22,240;0,258;49,163;23,527;22,599;6377;637,7;0;0,0;11;13,06;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009285;08.09.25 16:12:57;-31,373;174,967;14,580;20,341;23,380;800,204;3,804;66,920;22,200;67,660;22,240;0,394;54,383;23,539;22,599;6377;637,7;0;0,0;12;13,07;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009286;08.09.25 16:13:10;-31,627;176,492;14,461;20,528;23,363;800,192;3,776;66,773;22,160;67,373;22,247;0,558;79,823;23,527;22,583;6377;637,7;0;0,0;65;13,06;29,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009287;08.09.25 16:13:38;-31,066;169,837;14,423;20,019;23,400;800,204;3,852;66,780;22,200;67,020;22,220;0,609;108,000;23,539;22,611;6377;637,7;0;0,0;13;13,03;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009288;08.09.25 16:14:01;-30,969;168,278;14,394;19,558;23,400;800,204;3,768;66,720;22,180;67,580;22,240;0,853;124,650;23,539;22,599;6377;637,7;0;0,0;11;13,00;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009289;08.09.25 16:14:42;-31,165;167,774;14,023;19,519;23,400;800,204;3,780;66,900;22,240;67,140;22,320;0,698;100,440;23,551;22,636;6377;637,7;0;0,0;12;13,01;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009290;08.09.25 16:15:10;-30,897;168,545;14,265;19,639;23,398;800,192;3,810;66,827;22,207;67,293;22,300;0,663;104,198;23,539;22,603;6377;637,7;0;0,0;120;13,02;29,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009291;08.09.25 16:15:23;-31,097;167,649;14,085;19,078;23,380;800,204;3,816;66,740;22,280;67,000;22,320;1,102;100,868;23,539;22,587;6377;637,7;0;0,0;13;13,02;29,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009292;08.09.25 16:15:46;-30,871;166,944;14,261;18,762;23,360;800,204;3,756;66,680;22,200;67,240;22,280;0,684;131,535;23,551;22,648;6377;637,7;0;0,0;11;13,01;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009293;08.09.25 16:16:00;-30,921;166,801;14,120;18,787;23,370;800,192;3,780;66,720;22,210;67,120;22,320;0,839;65,734;23,545;22,605;6377;637,7;0;0,0;50;13,01;29,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009294;08.09.25 16:16:27;-30,342;165,276;14,384;18,484;23,320;800,204;3,780;66,800;22,240;67,380;22,300;1,177;96,278;23,539;22,587;6377;637,7;0;0,0;12;13,00;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009295;08.09.25 16:17:08;-29,873;165,115;14,292;18,427;23,300;800,204;3,792;66,600;22,180;66,820;22,240;0,909;118,283;23,551;22,636;6377;637,7;0;0,0;13;12,97;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009296;08.09.25 16:17:31;-29,588;165,531;14,335;18,399;23,320;800,204;3,780;66,660;22,140;67,060;22,260;0,727;74,925;23,539;22,611;6377;637,7;0;0,0;11;13,01;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009297;08.09.25 16:18:00;-29,913;165,641;14,255;18,536;23,318;800,192;3,818;66,730;22,187;67,187;22,267;0,839;125,869;23,545;22,615;6377;637,7;0;0,0;120;13,01;29,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009298;08.09.25 16:18:12;-29,158;166,951;14,252;18,623;23,320;800,204;3,828;66,640;22,200;66,900;22,240;0,220;108,495;23,588;22,660;6377;637,7;0;0,0;12;13,00;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009299;08.09.25 16:18:53;-29,457;168,647;14,348;19,194;23,320;800,192;3,792;66,700;22,240;67,100;22,260;1,130;68,288;23,564;22,648;6377;637,7;0;0,0;13;13,02;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009300;08.09.25 16:19:05;-29,333;168,498;14,441;19,143;23,320;800,192;3,804;66,567;22,193;66,940;22,240;1,034;46,770;23,556;22,628;6377;637,7;0;0,0;65;13,03;29,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009301;08.09.25 16:19:16;-29,574;169,783;14,424;19,313;23,290;800,204;3,852;66,320;22,140;66,760;22,220;0,398;126,090;23,576;22,660;6377;637,7;0;0,0;11;13,03;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009302;08.09.25 16:19:57;-29,377;174,567;14,585;20,170;23,310;800,204;3,792;66,440;22,180;66,880;22,240;0,323;94,860;23,564;22,660;6377;637,7;0;0,0;12;13,06;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009303;08.09.25 16:20:10;-29,384;173,487;14,526;19,985;23,330;800,192;3,816;66,420;22,133;66,793;22,227;0,308;183,330;23,551;22,632;6377;637,7;0;0,0;65;13,02;29,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009304;08.09.25 16:20:38;-29,664;179,043;14,735;20,800;23,350;800,204;3,792;66,540;22,140;67,200;22,240;0,075;64,508;23,564;22,624;6377;637,7;0;0,0;13;13,03;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009305;08.09.25 16:21:01;-29,555;180,739;14,769;21,059;23,340;800,204;3,792;66,680;22,160;67,060;22,260;0,778;91,620;23,600;22,648;6377;637,7;0;0,0;11;13,04;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009306;08.09.25 16:21:42;-30,570;182,229;14,360;21,264;23,360;800,204;3,768;66,440;22,180;66,840;22,260;0,380;34,673;23,576;22,660;6377;637,7;0;0,0;12;13,05;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009307;08.09.25 16:22:10;-30,097;180,952;14,555;21,128;23,348;800,192;3,802;66,517;22,177;66,877;22,240;0,507;144,866;23,572;22,652;6377;637,7;0;0,0;120;13,06;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009308;08.09.25 16:22:23;-30,891;181,487;14,678;21,164;23,350;800,204;3,792;66,500;22,240;67,120;22,200;1,111;141,075;23,612;22,660;6377;637,7;0;0,0;13;13,05;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3009309;08.09.25 16:22:46;-31,004;180,501;14,650;21,050;23,360;800,204;3,792;66,780;22,200;67,600;22,240;0,539;90,675;23,588;22,660;6377;637,7;0;0,0;11;13,04;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
