3027164;15.09.25 15:53:05;-91,525;613,587;29,880;74,421;25,660;800,192;4,648;43,007;23,693;43,227;24,280;2,145;255,173;26,160;22,856;6377;637,7;0;0,0;65;13,48;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027165;15.09.25 15:53:34;-90,174;615,074;30,304;74,626;25,650;800,204;4,680;43,080;23,760;42,980;24,260;1,603;169,020;26,152;22,856;6377;637,7;0;0,0;14;13,47;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027166;15.09.25 15:53:57;-90,140;614,247;30,629;74,411;25,680;800,204;4,632;43,380;23,680;43,560;24,280;1,791;268,268;26,152;22,856;6377;637,7;0;0,0;12;13,46;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027167;15.09.25 15:54:10;-90,295;613,482;30,447;74,077;25,683;800,192;4,624;43,260;23,680;43,253;24,307;2,022;193,073;26,172;22,856;6377;637,7;0;0,0;65;13,49;36,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027168;15.09.25 15:54:39;-91,490;604,618;30,993;73,297;25,800;800,204;4,692;43,580;23,700;43,340;24,340;1,209;247,343;26,176;22,856;6377;637,7;0;0,0;14;13,47;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027169;15.09.25 15:55:02;-92,969;596,472;31,145;72,478;25,830;800,204;4,620;44,100;23,660;44,540;24,380;1,158;179,640;26,152;22,856;6377;637,7;0;0,0;12;13,47;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027170;15.09.25 15:55:44;-94,832;594,124;30,356;72,552;25,920;800,204;4,728;43,740;23,740;43,240;24,420;1,852;254,295;26,164;22,856;6377;637,7;0;0,0;14;13,46;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027171;15.09.25 15:56:07;-94,864;596,120;29,790;73,108;25,960;800,204;4,584;43,560;23,780;44,460;24,440;2,494;297,473;26,176;22,868;6377;637,7;0;0,0;12;13,46;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027172;15.09.25 15:56:49;-94,431;600,618;29,640;73,524;25,960;800,204;4,680;43,340;23,840;43,060;24,540;1,561;127,125;26,164;22,892;6377;637,7;0;0,0;14;13,47;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027173;15.09.25 15:57:00;-93,910;598,790;30,166;73,070;25,889;800,192;4,642;43,485;23,772;43,430;24,438;1,976;231,443;26,167;22,856;6377;637,7;0;0,0;170;13,49;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027174;15.09.25 15:57:12;-94,325;602,849;29,510;73,771;25,980;800,204;4,668;43,020;23,880;43,080;24,560;1,472;90,698;26,176;22,880;6377;637,7;0;0,0;12;13,50;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027175;15.09.25 15:57:54;-93,377;600,733;29,642;71,808;25,990;800,192;4,596;42,260;23,840;41,980;24,520;1,088;144,338;26,164;22,856;6377;637,7;0;0,0;14;13,47;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027176;15.09.25 15:58:05;-93,406;602,231;29,119;73,224;25,973;800,192;4,648;42,547;23,893;42,493;24,540;1,100;135,240;26,172;22,864;6377;637,7;0;0,0;65;13,48;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027177;15.09.25 15:58:17;-92,070;605,490;29,236;73,484;25,980;800,192;4,644;42,220;23,840;42,380;24,500;2,625;347,918;26,176;22,868;6377;637,7;0;0,0;12;13,45;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027178;15.09.25 15:58:59;-90,608;615,638;29,685;74,013;25,960;800,204;4,656;41,720;23,880;41,320;24,500;3,014;258,930;26,164;22,856;6377;637,7;0;0,0;14;13,47;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027179;15.09.25 15:59:10;-90,813;598,150;29,525;72,208;25,973;800,192;4,624;41,633;23,900;41,387;24,520;2,827;161,663;26,176;22,868;6377;637,7;0;0,0;65;13,48;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027180;15.09.25 15:59:22;-89,341;617,145;29,416;74,108;25,970;800,204;4,584;41,320;23,880;40,960;24,480;2,105;185,153;26,164;22,892;6377;637,7;0;0,0;12;13,48;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027181;15.09.25 16:00:03;-88,084;611,016;29,883;72,861;25,980;800,204;4,596;41,720;23,860;41,900;24,460;0,975;299,250;26,164;22,880;6377;637,7;0;0,0;13;13,47;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027182;15.09.25 16:00:26;-88,345;605,005;30,066;72,269;25,990;800,204;4,668;42,060;23,880;41,840;24,520;1,973;252,923;26,176;22,880;6377;637,7;0;0,0;11;13,45;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027183;15.09.25 16:01:08;-89,131;597,404;30,069;71,656;26,070;800,204;4,596;42,500;23,940;42,060;24,600;1,270;303,863;26,176;22,917;6377;637,7;0;0,0;13;13,48;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027184;15.09.25 16:01:31;-89,655;593,836;30,330;71,534;26,130;800,204;4,620;42,860;23,920;43,100;24,620;0,642;286,673;26,176;22,917;6377;637,7;0;0,0;11;13,47;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027185;15.09.25 16:02:00;-88,956;600,994;29,869;72,211;26,058;800,192;4,641;42,353;23,942;42,548;24,575;1,330;198,346;26,171;22,894;6377;637,7;0;0,0;170;13,48;36,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027186;15.09.25 16:02:12;-91,843;580,275;28,946;70,564;26,170;800,204;4,560;42,560;24,000;42,160;24,680;1,748;296,955;26,164;22,941;6377;637,7;0;0,0;12;13,47;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027187;15.09.25 16:02:54;-94,716;568,705;29,043;68,884;26,270;800,204;4,680;42,960;24,060;42,720;24,760;2,606;209,273;26,176;22,953;6377;637,7;0;0,0;14;13,47;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027188;15.09.25 16:03:05;-93,633;572,071;29,181;69,730;26,237;800,192;4,620;42,627;24,047;42,260;24,747;2,638;232,560;26,172;22,908;6377;637,7;0;0,0;65;13,49;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027189;15.09.25 16:03:17;-95,534;569,074;27,646;69,461;26,210;800,204;4,680;41,280;24,100;41,360;24,780;1,931;198,248;26,176;22,941;6377;637,7;0;0,0;12;13,45;37,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027190;15.09.25 16:03:59;-95,502;568,392;28,718;67,598;26,150;800,192;4,512;41,500;24,140;41,260;24,700;1,763;284,400;26,176;22,904;6377;637,7;0;0,0;14;13,44;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027191;15.09.25 16:04:10;-95,235;568,847;28,157;68,584;26,160;800,192;4,616;41,153;24,127;41,020;24,720;2,705;269,048;26,176;22,933;6377;637,7;0;0,0;65;13,47;36,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027192;15.09.25 16:04:22;-94,728;570,358;28,567;67,664;26,130;800,204;4,608;41,000;24,140;40,820;24,660;1,341;283,433;26,176;22,953;6377;637,7;0;0,0;12;13,45;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027193;15.09.25 16:05:04;-92,224;578,540;27,801;68,782;26,110;800,204;4,656;40,860;24,140;40,820;24,660;1,359;247,748;26,164;22,953;6377;637,7;0;0,0;14;13,45;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027194;15.09.25 16:05:27;-90,122;579,404;27,896;68,356;26,110;800,204;4,596;40,580;24,100;40,160;24,640;1,134;242,640;26,176;22,953;6377;637,7;0;0,0;12;13,47;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027195;15.09.25 16:06:09;-87,467;583,944;28,570;68,860;26,070;800,204;4,680;40,500;24,000;41,240;24,600;1,856;276,548;26,176;22,953;6377;637,7;0;0,0;14;13,45;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027196;15.09.25 16:06:32;-86,606;585,647;29,200;69,412;26,060;800,204;4,620;40,640;24,040;40,920;24,620;2,302;103,883;26,176;22,953;6377;637,7;0;0,0;12;13,48;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027197;15.09.25 16:07:00;-89,312;581,490;28,677;69,040;26,095;800,192;4,627;40,960;24,063;41,097;24,640;3,570;232,886;26,176;22,924;6377;637,7;0;0,0;170;13,49;36,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027198;15.09.25 16:07:14;-84,251;591,474;29,237;69,697;25,980;800,204;4,620;40,960;23,980;40,940;24,540;1,955;262,193;26,176;22,953;6377;637,7;0;0,0;14;13,47;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027199;15.09.25 16:07:37;-82,305;575,516;29,518;66,856;25,960;800,204;4,644;41,060;24,000;41,280;24,540;2,419;198,675;26,176;22,953;6377;637,7;0;0,0;12;13,46;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027200;15.09.25 16:08:05;-82,587;545,268;28,961;61,690;25,913;800,192;4,612;40,627;24,007;40,487;24,540;4,116;200,370;26,176;22,957;6377;637,7;0;0,0;65;13,47;36,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027201;15.09.25 16:08:19;-82,706;216,594;26,889;18,998;25,770;800,204;4,596;40,620;23,960;40,940;24,440;3,684;186,998;26,176;22,953;6377;637,7;0;0,0;14;13,48;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027202;15.09.25 16:08:42;-81,967;410,539;27,227;49,484;25,710;800,204;4,596;40,840;23,880;40,700;24,420;2,447;224,528;26,176;22,953;6377;637,7;0;0,0;12;13,47;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027203;15.09.25 16:09:10;-80,880;540,407;28,308;64,263;25,693;800,192;4,624;40,833;23,867;41,067;24,407;2,570;212,715;26,176;22,953;6377;637,7;0;0,0;65;13,48;36,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027204;15.09.25 16:09:24;-80,233;605,001;29,592;70,713;25,660;800,204;4,608;41,000;23,800;41,260;24,340;1,275;207,473;26,176;22,953;6377;637,7;0;0,0;14;13,49;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027205;15.09.25 16:09:47;-79,757;608,686;29,648;71,966;25,640;800,204;4,680;40,860;23,840;41,280;24,340;2,189;224,078;26,164;22,953;6377;637,7;0;0,0;12;13,47;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027206;15.09.25 16:10:00;-80,066;607,640;30,268;71,185;25,645;800,192;4,644;41,040;23,790;41,160;24,340;4,270;236,014;26,170;22,959;6377;637,7;0;0,0;50;13,48;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027207;15.09.25 16:10:29;-81,242;608,203;30,485;71,617;25,690;800,204;4,620;41,800;23,740;42,060;24,300;2,738;270,473;26,176;22,965;6377;637,7;0;0,0;14;13,46;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027208;15.09.25 16:10:52;-82,425;603,064;30,023;71,306;25,650;800,204;4,704;41,400;23,660;41,440;24,320;1,181;306,113;26,176;22,953;6377;637,7;0;0,0;12;13,45;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027209;15.09.25 16:11:05;-81,899;604,754;30,423;71,213;25,680;800,192;4,672;41,460;23,760;41,180;24,360;2,311;148,365;26,176;22,969;6377;637,7;0;0,0;65;13,49;36,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027210;15.09.25 16:11:34;-86,546;584,325;30,286;68,857;25,700;800,204;4,584;41,840;23,780;41,540;24,340;2,255;239,963;26,176;22,978;6377;637,7;0;0,0;14;13,47;36,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027211;15.09.25 16:11:57;-88,646;573,198;30,706;67,338;25,730;800,204;4,584;42,280;23,700;42,840;24,360;2,433;265,860;26,176;22,965;6377;637,7;0;0,0;12;13,47;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027212;15.09.25 16:12:10;-87,180;579,851;30,352;68,533;25,713;800,192;4,596;41,907;23,740;42,073;24,387;2,014;290,235;26,176;22,970;6377;637,7;0;0,0;65;13,48;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027213;15.09.25 16:12:39;-92,405;569,888;29,820;67,363;25,760;800,204;4,644;42,040;23,740;41,980;24,420;3,436;295,920;26,176;22,965;6377;637,7;0;0,0;14;13,47;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027214;15.09.25 16:13:02;-93,801;559,715;29,514;66,000;25,760;800,204;4,620;42,180;23,740;41,760;24,420;1,758;228,173;26,176;22,978;6377;637,7;0;0,0;12;13,48;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027215;15.09.25 16:13:43;-93,952;557,228;28,839;66,403;25,750;800,204;4,644;42,380;23,820;41,640;24,420;4,842;178,268;26,176;22,990;6377;637,7;0;0,0;13;13,47;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027216;15.09.25 16:14:06;-94,188;545,468;28,759;63,792;25,750;800,204;4,560;42,400;23,820;42,060;24,460;2,597;161,505;26,176;23,014;6377;637,7;0;0,0;11;13,47;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027217;15.09.25 16:14:48;-93,920;545,368;28,672;64,035;25,750;800,204;4,560;42,520;23,840;42,240;24,480;1,106;8,460;26,164;23,026;6377;637,7;0;0,0;13;13,46;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027218;15.09.25 16:15:00;-93,679;552,951;28,941;64,955;25,755;800,192;4,606;42,390;23,760;42,298;24,440;2,396;230,361;26,177;22,959;6377;637,7;0;0,0;170;13,48;36,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027219;15.09.25 16:15:11;-93,799;523,256;28,402;58,701;25,750;800,204;4,572;42,580;23,840;42,400;24,440;2,681;227,363;26,176;23,039;6377;637,7;0;0,0;11;13,49;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027220;15.09.25 16:15:53;-95,318;201,381;26,247;17,833;25,690;800,204;4,560;42,920;23,820;42,840;24,420;2,208;275,715;26,176;23,014;6377;637,7;0;0,0;13;13,46;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027221;15.09.25 16:16:05;-94,409;437,118;27,567;50,651;25,740;800,192;4,576;42,860;23,793;42,787;24,427;2,428;254,798;26,168;23,006;6377;637,7;0;0,0;65;13,47;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027222;15.09.25 16:16:16;-94,438;445,275;26,902;51,373;25,710;800,204;4,524;43,020;23,820;42,740;24,500;0,923;125,213;26,176;23,002;6377;637,7;0;0,0;11;13,47;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027223;15.09.25 16:16:58;-94,394;481,709;27,584;52,623;25,700;800,204;4,560;42,900;23,800;43,000;24,400;3,848;255,285;26,176;23,002;6377;637,7;0;0,0;13;13,47;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027224;15.09.25 16:17:10;-94,420;509,339;27,678;60,893;25,710;800,192;4,608;42,760;23,780;43,007;24,440;2,959;252,630;26,176;23,023;6377;637,7;0;0,0;65;13,49;36,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027225;15.09.25 16:17:21;-94,392;560,021;28,003;66,367;25,700;800,204;4,548;42,620;23,800;42,180;24,420;1,036;188,528;26,176;23,002;6377;637,7;0;0,0;11;13,49;36,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027226;15.09.25 16:18:03;-94,168;549,384;27,979;64,757;25,690;800,204;4,608;42,660;23,860;42,740;24,420;0,909;152,145;26,176;23,039;6377;637,7;0;0,0;13;13,47;36,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027227;15.09.25 16:18:26;-94,392;510,238;28,714;59,062;25,740;800,204;4,584;42,940;23,820;43,160;24,440;1,552;179,663;26,176;23,051;6377;637,7;0;0,0;11;13,46;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027228;15.09.25 16:19:08;-95,239;273,909;25,797;26,674;25,720;800,204;4,572;42,740;23,860;42,360;24,460;3,431;210,263;26,176;23,014;6377;637,7;0;0,0;13;13,44;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027229;15.09.25 16:19:31;-94,628;294,669;25,542;33,695;25,720;800,204;4,584;42,580;23,780;42,060;24,420;1,402;314,820;26,176;23,051;6377;637,7;0;0,0;11;13,47;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3027230;15.09.25 16:20:00;-94,016;452,522;27,223;52,015;25,715;800,192;4,578;42,618;23,815;42,280;24,440;2,156;199,659;26,174;23,040;6377;637,7;0;0,0;170;13,48;36,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
