2873140;30.07.25 16:03:31;-45,276;123,855;28,321;11,868;24,600;800,204;4,584;50,280;23,080;52,820;23,060;1,505;202,905;28,080;25,260;6377;637,7;0;0,0;11;13,01;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873141;30.07.25 16:04:00;-45,394;122,950;27,982;11,951;24,608;800,190;4,592;50,093;23,097;52,490;23,073;0,866;170,801;28,091;25,271;6377;637,7;0;0,0;120;13,02;33,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873142;30.07.25 16:04:12;-45,349;124,613;28,145;12,122;24,520;800,204;4,596;50,000;23,060;54,140;23,020;0,909;217,620;28,032;25,297;6377;637,7;0;0,0;12;13,01;33,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873143;30.07.25 16:04:53;-44,718;127,689;28,412;12,836;24,470;800,180;4,608;50,000;23,000;52,700;23,000;0,839;174,060;28,068;25,285;6377;637,7;0;0,0;13;13,00;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873144;30.07.25 16:05:05;-45,021;126,691;28,323;12,581;24,487;800,184;4,596;50,120;23,000;52,887;23,047;0,553;186,720;28,101;25,256;6377;637,7;0;0,0;65;13,01;32,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873145;30.07.25 16:05:16;-45,140;129,381;28,409;12,799;24,440;800,204;4,584;50,400;23,000;52,420;23,000;1,116;276,998;28,093;25,260;6377;637,7;0;0,0;11;13,02;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873146;30.07.25 16:05:57;-44,889;136,210;28,829;14,086;24,400;800,204;4,596;51,020;23,000;54,640;23,000;0,675;191,678;28,044;25,273;6377;637,7;0;0,0;12;13,01;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873147;30.07.25 16:06:10;-45,107;134,484;28,749;13,624;24,403;800,188;4,596;50,993;22,953;53,833;23,053;0,653;126,090;28,056;25,268;6377;637,7;0;0,0;65;13,02;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873148;30.07.25 16:06:38;-44,532;144,338;28,647;14,738;24,340;800,204;4,596;50,820;23,000;52,640;23,020;0,792;158,693;28,044;25,297;6377;637,7;0;0,0;13;13,05;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873149;30.07.25 16:07:01;-45,181;149,125;28,685;15,305;24,300;800,204;4,584;51,000;22,880;52,620;22,960;1,130;299,768;28,032;25,297;6377;637,7;0;0,0;11;13,01;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873150;30.07.25 16:07:42;-44,635;159,666;29,280;16,430;24,230;800,204;4,596;50,000;22,860;53,280;22,880;2,147;280,598;28,032;25,297;6377;637,7;0;0,0;12;13,05;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873151;30.07.25 16:08:10;-44,783;154,234;28,974;15,744;24,273;800,184;4,598;50,693;22,870;52,890;22,937;1,510;274,613;28,056;25,289;6377;637,7;0;0,0;120;13,02;32,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873152;30.07.25 16:08:23;-44,559;167,870;29,604;16,806;24,150;800,204;4,620;49,960;22,820;53,200;22,840;1,950;320,648;28,056;25,297;6377;637,7;0;0,0;13;13,02;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873153;30.07.25 16:08:46;-44,280;171,899;29,434;17,174;24,090;800,204;4,596;50,920;22,800;52,900;22,840;0,703;324,203;28,032;25,297;6377;637,7;0;0,0;11;13,05;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873154;30.07.25 16:09:00;-44,380;172,153;29,412;17,305;24,100;800,186;4,584;50,550;22,760;52,820;22,840;1,397;280,676;28,038;25,285;6377;637,7;0;0,0;50;13,03;32,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873155;30.07.25 16:09:27;-44,004;176,857;30,186;18,066;24,060;800,204;4,608;50,840;22,780;54,100;22,780;1,378;312,840;28,044;25,297;6377;637,7;0;0,0;12;13,04;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873156;30.07.25 16:10:08;-43,686;178,830;29,768;18,393;24,000;800,204;4,596;51,040;22,740;53,820;22,740;1,514;289,418;28,044;25,297;6377;637,7;0;0,0;13;13,06;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873157;30.07.25 16:10:31;-43,123;179,236;30,357;18,631;23,980;800,204;4,596;51,480;22,640;53,580;22,720;1,111;314,708;28,044;25,297;6377;637,7;0;0,0;11;13,03;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873158;30.07.25 16:11:00;-43,555;178,162;30,188;18,292;24,010;800,180;4,600;51,257;22,670;53,007;22,763;1,231;261,349;28,038;25,293;6377;637,7;0;0,0;120;13,05;32,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873159;30.07.25 16:11:12;-42,408;179,824;30,862;19,073;23,970;800,204;4,620;52,400;22,640;55,300;22,780;0,609;23,175;28,032;25,297;6377;637,7;0;0,0;12;13,07;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873160;30.07.25 16:11:53;-42,651;180,913;30,569;19,497;23,950;800,204;4,620;52,040;22,540;53,000;22,700;0,577;264,848;28,032;25,297;6377;637,7;0;0,0;13;13,06;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873161;30.07.25 16:12:05;-42,669;180,694;30,734;19,454;23,953;800,180;4,612;52,153;22,560;53,993;22,720;0,745;272,467;28,036;25,297;6377;637,7;0;0,0;65;13,05;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873162;30.07.25 16:12:16;-42,356;182,551;30,485;20,256;23,940;800,204;4,596;52,260;22,540;54,420;22,700;1,556;306,135;28,032;25,297;6377;637,7;0;0,0;11;13,06;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873163;30.07.25 16:12:57;-42,757;185,592;30,698;20,317;23,910;800,204;4,620;52,040;22,560;53,280;22,660;0,848;267,750;28,032;25,297;6377;637,7;0;0,0;12;13,05;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873164;30.07.25 16:13:10;-42,452;184,988;30,576;20,286;23,897;800,180;4,604;51,927;22,533;53,340;22,687;1,083;296,445;28,032;25,297;6377;637,7;0;0,0;65;13,05;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873165;30.07.25 16:13:38;-42,796;192,145;30,452;21,357;23,890;800,204;4,620;52,220;22,540;54,160;22,620;2,358;267,728;28,032;25,297;6377;637,7;0;0,0;13;13,07;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873166;30.07.25 16:14:05;NaN;193,710;30,350;21,330;23,853;800,188;4,616;52,107;22,487;53,927;22,633;1,883;284,152;28,032;25,301;6377;637,7;0;0,0;53;13,07;31,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873167;30.07.25 16:14:19;-42,736;200,768;30,707;21,660;23,820;800,204;4,620;52,600;22,440;53,300;22,540;0,563;355,388;28,032;25,297;6377;637,7;0;0,0;14;13,09;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873168;30.07.25 16:14:42;-43,148;207,757;30,971;22,605;23,840;800,204;4,608;52,360;22,480;53,380;22,560;1,247;296,888;28,032;25,297;6377;637,7;0;0,0;12;13,05;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873169;30.07.25 16:15:10;NaN;210,695;31,005;22,869;23,827;800,184;4,604;52,247;22,493;53,567;22,593;1,264;176,513;28,032;25,305;6377;637,7;0;0,0;63;13,09;31,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873170;30.07.25 16:15:23;-42,834;220,931;31,198;24,097;23,810;800,204;4,620;52,100;22,440;54,820;22,560;1,139;265,860;28,032;25,297;6377;637,7;0;0,0;13;13,08;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873171;30.07.25 16:15:46;-42,755;227,019;31,158;24,779;23,800;800,204;4,596;52,560;22,460;54,860;22,520;1,111;214,065;28,032;25,285;6377;637,7;0;0,0;11;13,11;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873172;30.07.25 16:16:00;-42,780;227,388;31,132;24,589;23,800;800,180;4,614;52,370;22,440;54,600;22,570;1,624;287,190;28,032;25,303;6377;637,7;0;0,0;50;13,11;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873173;30.07.25 16:16:28;-42,294;235,507;31,373;25,336;23,780;800,204;4,620;52,800;22,380;54,460;22,520;1,903;242,168;28,032;25,297;6377;637,7;0;0,0;13;13,10;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873174;30.07.25 16:16:51;-41,204;238,627;31,011;25,487;23,750;800,204;4,608;52,700;22,340;54,900;22,520;1,055;269,145;28,032;25,297;6377;637,7;0;0,0;11;13,13;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873175;30.07.25 16:17:05;-41,866;236,813;31,117;25,384;23,757;800,180;4,612;52,640;22,360;54,700;22,553;1,964;277,245;28,028;25,313;6377;637,7;0;0,0;65;13,14;31,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873176;30.07.25 16:17:32;NaN;243,031;31,320;25,974;23,700;800,204;4,620;53,340;22,300;55,140;22,500;4,477;294,075;28,032;25,297;6377;637,7;0;0,0;12;13,16;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873177;30.07.25 16:17:56;-41,598;245,640;31,196;26,305;23,660;800,204;4,596;53,160;22,340;54,500;22,500;2,513;255,690;28,019;25,297;6377;637,7;0;0,0;11;13,16;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873178;30.07.25 16:18:10;-41,390;244,880;31,201;26,365;23,677;800,184;4,616;53,233;22,327;54,727;22,527;2,369;254,310;28,032;25,309;6377;637,7;0;0,0;65;13,17;31,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873179;30.07.25 16:18:37;-41,451;251,147;31,356;26,482;23,570;800,204;4,620;53,360;22,200;55,200;22,440;2,602;279,653;27,934;25,309;6377;637,7;0;0,0;12;13,19;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873180;30.07.25 16:19:05;NaN;252,659;31,380;26,812;23,553;800,180;4,628;53,487;22,207;54,973;22,440;2,408;285,270;28,019;25,313;6377;637,7;0;0,0;54;13,22;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873181;30.07.25 16:19:18;-41,973;257,485;31,471;26,905;23,500;800,204;4,632;53,820;22,240;54,660;22,360;1,997;297,405;28,032;25,321;6377;637,7;0;0,0;13;13,23;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873182;30.07.25 16:19:59;-42,009;263,697;31,986;27,896;23,480;800,204;4,644;53,780;22,140;54,680;22,320;3,225;285,638;28,032;25,321;6377;637,7;0;0,0;14;13,31;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873183;30.07.25 16:20:10;-42,010;262,386;31,837;27,811;23,477;800,192;4,632;53,933;22,147;54,873;22,340;3,166;295,260;28,011;25,321;6377;637,7;0;0,0;64;13,27;31,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873184;30.07.25 16:20:22;-42,252;267,221;31,589;28,264;23,420;800,204;4,620;54,060;22,000;54,560;22,300;2,105;273,780;28,032;25,321;6377;637,7;0;0,0;12;13,30;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873185;30.07.25 16:21:03;-42,857;267,838;32,339;28,424;23,410;800,204;4,632;54,860;22,000;56,520;22,260;1,186;186,188;28,007;25,321;6377;637,7;0;0,0;13;13,35;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873186;30.07.25 16:21:26;-42,827;267,745;32,095;28,592;23,400;800,180;4,632;54,920;22,000;55,940;22,320;1,317;159,570;27,958;25,309;6377;637,7;0;0,0;11;13,38;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873187;30.07.25 16:22:07;-43,123;265,997;32,186;29,091;23,410;800,204;4,644;55,100;22,020;56,200;22,300;1,491;182,858;28,007;25,309;6377;637,7;0;0,0;12;13,32;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873188;30.07.25 16:22:48;-43,720;262,453;31,985;28,176;23,360;800,204;4,644;53,820;21,980;54,400;22,260;0,863;288,990;27,971;25,358;6377;637,7;0;0,0;13;13,42;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873189;30.07.25 16:23:00;-43,123;265,889;32,229;28,514;23,381;800,186;4,637;54,493;21,995;55,687;22,310;1,717;209,194;27,987;25,335;6377;637,7;0;0,0;170;13,38;31,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873190;30.07.25 16:23:11;-43,952;261,082;31,961;27,940;23,320;800,204;4,620;53,780;21,920;54,180;22,260;1,163;288,968;27,958;25,358;6377;637,7;0;0,0;11;13,44;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873191;30.07.25 16:23:52;-43,520;258,745;32,238;27,741;23,300;800,204;4,644;54,200;21,880;54,580;22,140;0,877;306,630;27,958;25,395;6377;637,7;0;0,0;12;13,47;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873192;30.07.25 16:24:05;-43,599;259,049;32,408;27,672;23,300;800,184;4,644;54,227;21,880;54,687;22,193;1,056;240,045;27,942;25,366;6377;637,7;0;0,0;65;13,47;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873193;30.07.25 16:24:33;-43,807;256,182;32,576;27,589;23,270;800,204;4,656;55,020;21,840;55,860;22,040;1,941;285,683;27,946;25,395;6377;637,7;0;0,0;13;13,51;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873194;30.07.25 16:24:56;-43,776;256,019;32,485;27,906;23,270;800,204;4,644;54,420;21,880;54,920;22,060;1,767;166,658;27,934;25,321;6377;637,7;0;0,0;11;13,52;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873195;30.07.25 16:25:10;-43,666;256,368;32,482;27,819;23,280;800,180;4,652;54,533;21,847;55,347;22,100;1,720;276,128;27,938;25,358;6377;637,7;0;0,0;65;13,51;30,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873196;30.07.25 16:25:37;-43,695;256,537;32,423;27,964;23,240;800,204;4,644;54,860;21,860;56,280;22,020;1,209;218,093;27,934;25,370;6377;637,7;0;0,0;12;13,51;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873197;30.07.25 16:26:05;-43,454;256,838;32,627;27,781;23,243;800,180;4,648;54,580;21,860;56,153;22,073;1,563;144,870;27,938;25,346;6377;637,7;0;0,0;55;13,56;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873198;30.07.25 16:26:18;-43,309;257,857;32,822;27,718;23,200;800,204;4,668;54,580;21,820;56,680;22,040;1,252;219,938;27,934;25,370;6377;637,7;0;0,0;13;13,56;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873199;30.07.25 16:26:41;-43,161;258,449;32,931;27,792;23,220;800,204;4,644;54,180;21,860;55,140;22,120;0,656;141,908;27,934;25,346;6377;637,7;0;0,0;11;13,55;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873200;30.07.25 16:27:10;-43,325;258,612;32,784;28,016;23,220;800,180;4,656;54,500;21,820;55,187;22,087;1,102;232,028;27,934;25,375;6377;637,7;0;0,0;65;13,57;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873201;30.07.25 16:27:22;-42,810;259,490;33,119;28,353;23,220;800,192;4,668;54,400;21,820;55,340;22,080;1,542;205,223;27,934;25,395;6377;637,7;0;0,0;12;13,58;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873202;30.07.25 16:28:03;-42,892;261,241;33,073;28,601;23,220;800,204;4,668;54,520;21,880;55,880;22,140;1,500;204,795;27,934;25,370;6377;637,7;0;0,0;13;13,58;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873203;30.07.25 16:28:26;-43,124;261,444;33,409;28,553;23,220;800,204;4,668;54,640;21,880;56,460;22,180;0,436;114,120;27,934;25,370;6377;637,7;0;0,0;11;13,59;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873204;30.07.25 16:29:07;-43,283;261,049;32,724;28,800;23,220;800,180;4,668;54,100;21,900;54,940;22,240;1,097;180,090;27,934;25,383;6377;637,7;0;0,0;12;13,58;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873205;30.07.25 16:29:48;-43,636;256,679;33,222;28,392;23,220;800,204;4,680;54,320;21,900;54,520;22,180;0,253;279,248;27,934;25,383;6377;637,7;0;0,0;13;13,58;30,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2873206;30.07.25 16:30:00;-43,433;259,774;33,129;28,428;23,222;800,180;4,668;54,432;21,817;55,767;22,177;0,959;260,370;27,931;25,379;6377;637,7;0;0,0;170;13,58;30,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
