3076591;02.10.25 14:04:42;-99,218;604,946;31,030;80,332;18,290;800,204;4,044;55,160;15,100;55,920;15,440;0,450;129,375;18,558;15,250;6377;637,7;0;0,0;12;13,60;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076592;02.10.25 14:05:10;-98,892;602,735;31,022;80,049;18,300;800,192;4,032;55,440;15,133;56,073;15,507;0,356;98,145;18,562;15,287;6377;637,7;0;0,0;65;13,61;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076593;02.10.25 14:05:23;-98,692;599,743;30,893;79,850;18,380;800,192;4,044;55,940;15,140;55,380;15,560;0,511;114,998;18,583;15,287;6377;637,7;0;0,0;13;13,61;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076594;02.10.25 14:05:46;-97,214;606,570;31,463;80,937;18,380;800,204;4,032;56,460;15,180;56,960;15,540;0,895;73,553;18,607;15,336;6377;637,7;0;0,0;11;13,60;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076595;02.10.25 14:06:00;-97,755;606,285;31,733;80,777;18,395;800,192;4,074;56,520;15,140;56,760;15,570;0,837;93,049;18,607;15,317;6377;637,7;0;0,0;50;13,62;31,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076596;02.10.25 14:06:28;-97,872;615,105;31,662;82,253;18,500;800,192;4,092;56,760;15,160;56,320;15,620;0,923;114,975;18,632;15,323;6377;637,7;0;0,0;13;13,60;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076597;02.10.25 14:06:51;-98,878;618,513;31,651;82,240;18,510;800,204;4,068;55,780;15,220;55,780;15,620;0,431;87,908;18,644;15,336;6377;637,7;0;0,0;11;13,61;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076598;02.10.25 14:07:05;-98,778;616,466;31,613;82,237;18,510;800,192;4,056;56,253;15,173;55,847;15,600;0,447;181,853;18,652;15,327;6377;637,7;0;0,0;65;13,61;31,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076599;02.10.25 14:07:33;-99,272;622,969;31,771;83,292;18,590;800,180;4,080;55,760;15,240;55,580;15,600;0,623;110,340;18,656;15,336;6377;637,7;0;0,0;13;13,62;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076600;02.10.25 14:07:56;-99,283;619,965;31,510;83,428;18,650;800,204;4,032;55,840;15,280;55,320;15,560;0,938;72,945;18,656;15,336;6377;637,7;0;0,0;11;13,60;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076601;02.10.25 14:08:10;-99,226;617,445;31,710;82,634;18,623;800,192;4,048;55,647;15,227;55,253;15,613;0,620;252,398;18,660;15,340;6377;637,7;0;0,0;65;13,60;31,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076602;02.10.25 14:08:38;-100,077;543,786;30,867;74,353;18,770;800,192;4,044;55,200;15,340;55,260;15,520;0,694;61,448;18,693;15,336;6377;637,7;0;0,0;13;13,56;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076603;02.10.25 14:09:01;-100,339;590,707;30,780;80,163;18,840;800,192;3,984;55,200;15,380;55,680;15,520;0,998;98,213;18,717;15,336;6377;637,7;0;0,0;11;13,60;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076604;02.10.25 14:09:43;-100,461;580,017;31,024;78,433;18,930;800,204;4,020;55,920;15,420;56,920;15,560;0,698;4,320;18,741;15,336;6377;637,7;0;0,0;13;13,61;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076605;02.10.25 14:10:06;-100,875;608,421;31,079;82,726;18,950;800,204;3,984;56,440;15,420;57,920;15,660;1,148;77,265;18,754;15,372;6377;637,7;0;0,0;11;13,61;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076606;02.10.25 14:10:48;-101,077;612,789;30,730;82,150;18,970;800,204;3,972;57,240;15,520;57,860;15,660;1,266;106,763;18,778;15,397;6377;637,7;0;0,0;13;13,60;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076607;02.10.25 14:11:00;-100,785;602,744;30,842;81,028;18,897;800,192;3,985;56,102;15,425;56,700;15,587;1,113;70,723;18,720;15,372;6377;637,7;0;0,0;170;13,61;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076608;02.10.25 14:11:11;-100,371;613,016;31,158;81,997;18,940;800,192;3,960;57,380;15,460;58,360;15,680;1,327;138,375;18,754;15,397;6377;637,7;0;0,0;11;13,60;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076609;02.10.25 14:11:53;-99,902;610,007;31,282;80,837;18,940;800,204;3,984;57,380;15,500;58,360;15,720;1,819;72,540;18,803;15,433;6377;637,7;0;0,0;13;13,63;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076610;02.10.25 14:12:05;-100,452;610,357;31,242;80,801;18,920;800,192;3,952;57,480;15,513;58,633;15,720;1,173;120,308;18,778;15,413;6377;637,7;0;0,0;65;13,60;32,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076611;02.10.25 14:12:16;-100,167;609,467;31,405;79,589;18,890;800,204;3,912;57,420;15,540;58,460;15,740;0,366;111,375;18,815;15,433;6377;637,7;0;0,0;11;13,58;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076612;02.10.25 14:12:58;-99,432;622,973;31,640;82,162;18,900;800,204;4,008;57,320;15,500;57,700;15,780;0,886;25,493;18,839;15,433;6377;637,7;0;0,0;13;13,61;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076613;02.10.25 14:13:10;-99,729;617,876;31,515;81,157;18,910;800,192;3,988;57,560;15,500;58,253;15,773;1,447;76,155;18,831;15,433;6377;637,7;0;0,0;65;13,61;32,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076614;02.10.25 14:13:21;-99,371;623,624;31,824;81,382;18,890;800,204;4,008;57,700;15,520;58,500;15,820;0,605;62,325;18,851;15,433;6377;637,7;0;0,0;11;13,62;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076615;02.10.25 14:14:03;NaN;621,162;31,984;81,503;18,980;800,204;4,044;57,140;15,420;57,660;15,840;0,914;294,503;18,851;15,433;6377;637,7;0;0,0;13;13,58;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076616;02.10.25 14:14:34;-98,832;619,373;32,549;81,973;19,070;800,204;4,044;56,820;15,540;57,600;16,040;1,284;71,978;18,851;15,458;6377;637,7;0;0,0;13;13,60;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076617;02.10.25 14:14:57;-100,047;618,137;31,669;82,303;19,090;800,204;4,008;54,520;15,580;53,600;16,080;1,322;119,475;18,864;15,433;6377;637,7;0;0,0;12;13,60;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076618;02.10.25 14:15:10;NaN;620,717;32,170;82,009;19,024;800,194;4,025;56,560;15,500;56,740;15,996;1,118;62,006;18,864;15,433;6377;637,7;0;0,0;119;13,61;32,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076619;02.10.25 14:15:39;-100,570;611,206;32,314;80,988;19,130;800,192;4,020;54,100;15,560;53,120;16,140;0,942;135,090;18,888;15,458;6377;637,7;0;0,0;14;13,60;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076620;02.10.25 14:16:02;-101,282;609,934;31,853;80,997;19,110;800,192;4,020;54,020;15,600;54,380;16,180;1,177;127,598;18,937;15,580;6377;637,7;0;0,0;12;13,61;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076621;02.10.25 14:16:44;-103,695;608,579;31,839;80,370;19,150;800,204;3,948;52,580;15,660;51,280;16,160;0,511;118,373;18,949;15,580;6377;637,7;0;0,0;14;13,60;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076622;02.10.25 14:17:07;-104,433;611,115;31,766;80,841;19,190;800,204;3,924;52,120;15,680;51,100;16,100;0,033;226,485;18,949;15,629;6377;637,7;0;0,0;12;13,59;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076623;02.10.25 14:17:49;-103,597;601,433;31,780;80,446;19,260;800,204;3,936;52,240;15,660;51,960;16,120;0,633;120,128;18,961;15,604;6377;637,7;0;0,0;14;13,59;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076624;02.10.25 14:18:00;NaN;587,915;31,754;77,844;19,166;800,192;3,976;52,958;15,620;52,585;16,165;0,594;125,753;18,931;15,543;6377;637,7;0;0,0;170;13,62;32,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076625;02.10.25 14:18:12;-103,640;602,526;31,762;80,529;19,280;800,204;3,900;52,460;15,740;51,880;16,140;0,403;89,438;18,961;15,629;6377;637,7;0;0,0;11;13,60;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076626;02.10.25 14:18:54;-103,631;605,662;31,629;80,925;19,390;800,192;3,876;52,240;15,740;52,080;16,140;0,356;82,598;19,022;15,629;6377;637,7;0;0,0;14;13,57;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076627;02.10.25 14:19:05;-103,357;604,990;31,678;80,969;19,367;800,192;3,904;52,280;15,780;51,933;16,133;0,377;105,008;19,022;15,612;6377;637,7;0;0,0;64;13,62;32,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076628;02.10.25 14:19:17;-103,727;608,002;31,545;81,103;19,460;800,204;3,900;51,560;15,780;50,920;16,140;0,591;67,478;19,034;15,604;6377;637,7;0;0,0;12;13,60;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076629;02.10.25 14:19:58;-104,986;106,050;25,953;6,190;19,440;800,204;3,900;52,640;15,800;52,440;16,160;0,305;151,763;19,034;15,629;6377;637,7;0;0,0;13;13,25;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076630;02.10.25 14:20:10;NaN;161,901;27,240;12,101;19,430;800,192;3,900;52,247;15,780;52,133;16,160;0,395;148,208;19,038;15,629;6377;637,7;0;0,0;63;13,36;32,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076631;02.10.25 14:20:21;-103,951;125,500;24,916;10,177;19,380;800,204;3,876;52,780;15,820;53,320;16,200;1,561;170,505;19,047;15,629;6377;637,7;0;0,0;11;13,25;33,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076632;02.10.25 14:21:04;-100,611;610,661;29,291;82,399;19,280;800,204;3,948;51,500;15,860;51,140;16,180;1,022;111,398;19,047;15,629;6377;637,7;0;0,0;14;13,60;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076633;02.10.25 14:21:27;NaN;614,980;29,991;82,837;19,250;800,192;3,924;51,500;15,880;51,520;16,140;1,073;112,703;19,083;15,641;6377;637,7;0;0,0;12;13,59;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076634;02.10.25 14:21:51;-98,668;610,783;30,646;81,601;19,240;800,192;3,852;52,020;15,840;53,000;16,100;0,928;137,520;19,047;15,665;6377;637,7;0;0,0;10;13,62;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076635;02.10.25 14:22:05;NaN;580,722;29,106;77,403;19,262;800,194;3,888;51,848;15,860;52,288;16,176;1,325;136,796;19,069;15,641;6377;637,7;0;0,0;114;13,59;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076636;02.10.25 14:22:33;-98,770;602,577;31,322;79,989;19,160;800,204;3,912;52,340;15,860;52,900;16,200;2,175;85,545;19,144;15,653;6377;637,7;0;0,0;13;13,58;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076637;02.10.25 14:23:00;NaN;585,148;31,395;77,144;19,160;800,200;3,876;52,060;15,867;52,753;16,187;1,631;100,500;19,128;15,677;6377;637,7;0;0,0;53;13,61;32,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076638;02.10.25 14:23:27;-97,237;609,124;32,414;80,762;19,060;800,192;3,900;52,040;15,820;52,640;16,140;1,317;100,508;19,144;15,677;6377;637,7;0;0,0;12;13,59;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076639;02.10.25 14:24:09;-98,033;608,102;32,926;80,522;19,060;800,192;3,876;51,920;15,740;52,460;16,200;0,952;161,055;19,157;15,702;6377;637,7;0;0,0;14;13,57;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076640;02.10.25 14:24:32;-98,823;607,876;32,900;80,163;19,050;800,204;3,924;51,100;15,700;51,080;16,280;1,059;135,630;19,157;15,702;6377;637,7;0;0,0;12;13,60;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076641;02.10.25 14:25:00;NaN;607,315;32,778;80,357;19,065;800,194;3,894;52,000;15,773;52,577;16,220;1,115;130,211;19,165;15,700;6377;637,7;0;0,0;119;13,60;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076642;02.10.25 14:25:14;-99,706;599,126;32,948;79,536;19,060;800,204;3,888;51,380;15,780;51,340;16,300;1,481;88,988;19,218;15,726;6377;637,7;0;0,0;14;13,61;32,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076643;02.10.25 14:25:37;-101,185;459,827;32,115;57,218;19,050;800,204;3,912;50,820;15,740;50,560;16,320;0,938;69,750;19,205;15,726;6377;637,7;0;0,0;12;13,61;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076644;02.10.25 14:26:05;-102,518;245,751;30,027;24,591;19,017;800,192;3,892;50,840;15,727;50,013;16,300;1,345;109,613;19,226;15,722;6377;637,7;0;0,0;65;13,44;32,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076645;02.10.25 14:26:19;-103,731;103,817;27,394;6,283;18,910;800,204;3,924;50,260;15,680;49,240;16,200;1,238;96,840;19,242;15,738;6377;637,7;0;0,0;14;13,34;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076646;02.10.25 14:26:42;-101,743;262,847;28,113;22,507;18,840;800,192;3,924;51,020;15,680;50,380;16,140;1,373;114,188;19,242;15,726;6377;637,7;0;0,0;12;13,50;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076647;02.10.25 14:27:10;-103,072;157,531;26,652;15,736;18,787;800,192;3,920;50,960;15,673;50,333;16,127;1,170;104,948;19,242;15,734;6377;637,7;0;0,0;65;13,48;32,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076648;02.10.25 14:27:24;-102,526;97,444;25,741;5,290;18,640;800,204;3,984;51,240;15,560;50,720;15,980;1,458;197,933;19,242;15,738;6377;637,7;0;0,0;14;13,32;32,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076649;02.10.25 14:27:47;-101,827;475,433;27,128;69,145;18,530;800,204;3,960;50,820;15,580;51,060;15,920;1,823;224,235;19,242;15,751;6377;637,7;0;0,0;12;13,53;32,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076650;02.10.25 14:28:00;-101,375;347,664;27,437;43,412;18,555;800,192;3,924;50,940;15,620;51,200;15,930;1,165;206,179;19,261;15,769;6377;637,7;0;0,0;50;13,49;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076651;02.10.25 14:28:29;-99,009;588,581;31,242;80,246;18,550;800,204;3,996;51,520;15,580;51,940;15,880;0,684;129,758;19,242;15,738;6377;637,7;0;0,0;14;13,60;32,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076652;02.10.25 14:28:52;-98,604;585,155;31,938;79,476;18,520;800,204;3,912;51,560;15,600;51,940;15,920;0,689;156,083;19,291;15,799;6377;637,7;0;0,0;12;13,59;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076653;02.10.25 14:29:05;-98,938;587,773;31,321;79,855;18,533;800,192;3,952;51,580;15,573;51,893;15,907;0,603;174,510;19,287;15,771;6377;637,7;0;0,0;65;13,60;32,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076654;02.10.25 14:29:34;-98,501;582,377;32,710;78,938;18,580;800,204;3,972;52,340;15,600;53,020;15,960;0,572;210,713;19,340;15,812;6377;637,7;0;0,0;14;13,58;32,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076655;02.10.25 14:29:57;-98,232;587,972;32,819;79,813;18,640;800,192;4,020;52,880;15,580;53,660;16,060;0,342;202,118;19,340;15,812;6377;637,7;0;0,0;12;13,60;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076656;02.10.25 14:30:10;-98,270;585,514;32,701;79,565;18,600;800,192;3,976;52,753;15,607;53,313;16,047;0,661;208,283;19,336;15,804;6377;637,7;0;0,0;65;13,60;31,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3076657;02.10.25 14:30:39;-97,342;594,660;33,404;80,837;18,700;800,192;4,032;52,700;15,620;53,140;16,260;0,614;222,773;19,340;15,824;6377;637,7;0;0,0;14;13,58;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
