2235801;22.07.24 15:39:05;-78,464;907,723;46,341;97,831;31,675;800,192;21,570;46,180;28,445;46,730;28,535;0,784;262,091;25,874;33,812;6374;637,4;0;0,0;60;13,37;42,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235802;22.07.24 15:40:05;-79,018;825,139;45,162;87,297;31,787;800,192;21,993;46,140;28,450;46,875;28,450;1,450;235,114;25,877;33,324;6374;637,4;0;0,0;60;13,37;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235803;22.07.24 15:41:05;-82,041;382,242;38,066;34,060;31,775;800,192;21,672;45,930;28,455;46,780;28,320;0,519;247,314;25,883;33,437;6374;637,4;0;0,0;60;13,37;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235804;22.07.24 15:42:05;-79,250;328,540;36,691;30,713;31,695;800,192;22,059;46,685;28,380;48,400;28,275;0,654;198,473;25,880;33,727;6374;637,4;0;0,0;60;13,38;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235805;22.07.24 15:43:05;-76,585;207,089;33,321;16,423;31,590;800,195;21,288;47,195;28,345;48,795;28,290;0,223;174,448;25,868;33,763;6374;637,4;0;0,0;60;13,38;42,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235806;22.07.24 15:44:05;-73,080;181,844;31,586;14,177;31,435;800,195;20,901;46,970;28,295;48,525;28,180;0,814;282,369;25,834;33,070;6374;637,4;0;0,0;60;13,37;42,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235807;22.07.24 15:45:05;-69,340;172,482;30,548;13,058;31,245;800,192;21,573;46,910;28,170;48,060;27,965;0,575;337,123;25,788;32,194;6374;637,4;0;0,0;60;13,37;42,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235808;22.07.24 15:46:05;-66,304;175,011;29,797;14,455;31,125;800,192;21,342;47,360;28,050;48,730;27,895;0,928;308,199;25,782;31,749;6374;637,4;0;0,0;60;13,38;42,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235809;22.07.24 15:47:05;-63,130;184,430;28,736;15,636;30,947;800,192;21,531;47,215;27,910;48,270;27,730;1,175;266,366;25,779;31,355;6374;637,4;0;0,0;60;13,38;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235810;22.07.24 15:48:05;-59,500;242,115;29,509;21,246;30,800;800,192;21,954;48,595;27,820;49,915;27,620;0,866;153,287;25,755;31,044;6374;637,4;0;0,0;60;13,38;41,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235811;22.07.24 15:49:05;-57,078;212,377;30,151;18,221;30,657;800,192;22,074;50,095;27,665;51,465;27,545;0,748;246,651;25,740;31,438;6374;637,4;0;0,0;60;13,38;41,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235812;22.07.24 15:50:05;-55,750;207,992;29,820;17,702;30,507;800,192;22,029;50,030;27,530;51,215;27,470;0,833;252,011;25,746;31,520;6374;637,4;0;0,0;60;13,38;41,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235813;22.07.24 15:51:05;-54,857;205,572;30,154;18,537;30,430;800,192;21,972;50,445;27,490;51,960;27,445;0,421;206,899;25,700;31,624;6374;637,4;0;0,0;60;13,39;41,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235814;22.07.24 15:52:05;-53,791;201,687;30,184;18,524;30,372;800,192;21,669;51,015;27,410;52,630;27,370;0,148;295,605;25,697;31,795;6374;637,4;0;0,0;60;13,37;40,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235815;22.07.24 15:53:05;-53,140;199,853;30,026;19,086;30,322;800,192;22,287;51,480;27,385;52,555;27,395;0,463;272,273;25,691;31,767;6374;637,4;0;0,0;60;13,38;40,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235816;22.07.24 15:54:05;-52,661;201,279;29,668;19,578;30,247;800,192;22,140;50,455;27,375;51,540;27,400;0,847;298,553;25,694;31,648;6374;637,4;0;0,0;60;13,37;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235817;22.07.24 15:55:05;-52,312;209,317;29,606;20,362;30,115;800,192;21,321;50,000;27,295;51,430;27,255;1,038;268,031;25,691;31,300;6374;637,4;0;0,0;60;13,38;40,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235818;22.07.24 15:56:05;-50,764;295,828;31,170;30,392;30,005;800,192;21,597;50,190;27,225;51,730;27,125;0,710;276,024;25,688;31,526;6374;637,4;0;0,0;60;13,38;40,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235819;22.07.24 15:57:05;-51,030;207,190;31,249;19,260;29,983;800,192;21,717;51,235;27,155;52,440;27,135;0,602;110,363;25,688;31,560;6374;637,4;0;0,0;60;13,40;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235820;22.07.24 15:58:05;-50,806;199,223;30,016;18,531;29,912;800,192;22,110;51,585;27,125;52,500;27,150;0,867;105,244;25,688;31,380;6374;637,4;0;0,0;60;13,38;39,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235821;22.07.24 15:59:05;-51,234;196,480;29,107;18,231;29,817;800,192;21,624;50,955;27,085;51,885;27,130;1,150;183,358;25,685;30,977;6374;637,4;0;0,0;60;13,39;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235822;22.07.24 16:00:05;-51,267;193,487;28,911;17,412;29,712;800,192;22,116;50,925;26,990;51,770;27,050;0,845;199,524;25,685;30,861;6374;637,4;0;0,0;60;13,38;39,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235823;22.07.24 16:01:05;-51,032;191,454;28,928;17,283;29,618;800,192;21,759;51,010;26,900;52,115;27,005;1,132;105,840;25,663;30,778;6374;637,4;0;0,0;60;13,39;39,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235824;22.07.24 16:02:05;-50,809;193,969;28,908;17,579;29,527;800,192;22,086;51,355;26,850;52,085;26,970;1,082;249,390;25,667;30,754;6374;637,4;0;0,0;60;13,39;38,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235825;22.07.24 16:03:05;-50,214;203,971;29,299;19,170;29,415;800,192;21,528;51,525;26,765;52,155;26,860;1,075;288,023;25,648;30,647;6374;637,4;0;0,0;60;13,38;38,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235826;22.07.24 16:04:05;-50,722;205,991;29,955;19,576;29,300;800,192;21,942;51,715;26,700;52,485;26,775;0,741;161,584;25,636;30,534;6374;637,4;0;0,0;60;13,38;38,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235827;22.07.24 16:05:05;-50,668;207,180;30,221;20,128;29,243;800,192;21,300;52,500;26,655;53,480;26,745;0,500;172,929;25,639;30,693;6374;637,4;0;0,0;60;13,39;38,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235828;22.07.24 16:06:05;-50,844;199,088;30,682;20,058;29,220;800,192;21,783;53,595;26,630;54,570;26,785;0,646;252,838;25,614;30,986;6374;637,4;0;0,0;60;13,39;38,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235829;22.07.24 16:07:05;-50,862;190,653;29,542;19,507;29,145;800,192;21,855;53,185;26,685;53,690;26,870;0,913;15,452;25,617;30,776;6374;637,4;0;0,0;60;13,40;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235830;22.07.24 16:08:05;-49,828;190,097;29,731;19,125;29,077;800,192;21,822;52,220;26,595;52,510;26,780;0,933;246,921;25,605;30,751;6374;637,4;0;0,0;60;13,38;38,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235831;22.07.24 16:09:05;-48,215;188,054;29,819;19,212;29,035;800,192;21,135;52,130;26,585;52,540;26,690;0,873;185,603;25,618;30,614;6374;637,4;0;0,0;60;13,39;38,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235832;22.07.24 16:10:05;-46,823;180,803;29,550;18,191;28,955;800,192;21,264;52,490;26,530;52,925;26,645;1,129;245,655;25,593;30,519;6374;637,4;0;0,0;60;13,39;37,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235833;22.07.24 16:11:05;-45,839;171,585;29,352;17,146;28,888;800,192;21,903;52,720;26,515;53,345;26,635;1,372;251,966;25,590;30,385;6374;637,4;0;0,0;60;13,38;37,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235834;22.07.24 16:12:05;-44,868;161,097;29,309;15,674;28,795;800,192;21,753;53,200;26,465;53,985;26,615;0,898;251,786;25,590;30,244;6374;637,4;0;0,0;60;13,37;37,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235835;22.07.24 16:13:05;-44,287;150,372;29,391;14,950;28,728;800,192;21,201;53,540;26,430;53,985;26,545;0,955;250,560;25,590;30,195;6374;637,4;0;0,0;60;13,38;37,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235836;22.07.24 16:14:05;-43,822;143,066;28,726;14,532;28,653;800,192;22,419;53,075;26,445;53,575;26,535;1,157;19,193;25,590;30,043;6374;637,4;0;0,0;60;13,40;37,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235837;22.07.24 16:15:05;-43,341;137,940;29,360;13,717;28,570;800,192;21,462;53,120;26,340;53,930;26,485;0,345;251,038;25,569;30,171;6374;637,4;0;0,0;60;13,38;37,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235838;22.07.24 16:16:05;-42,313;135,394;29,308;14,258;28,547;800,192;20,907;53,430;26,320;53,780;26,455;0,896;311,102;25,569;30,299;6374;637,4;0;0,0;60;13,38;37,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235839;22.07.24 16:17:05;-41,860;133,436;29,352;14,230;28,472;800,192;22,056;53,815;26,345;55,125;26,465;0,362;222,694;25,566;30,269;6374;637,4;0;0,0;60;13,38;37,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235840;22.07.24 16:18:05;-41,326;132,171;29,170;14,476;28,450;800,192;20,367;53,790;26,345;54,550;26,500;0,628;27,023;25,535;30,248;6374;637,4;0;0,0;60;13,40;37,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235841;22.07.24 16:19:05;-41,096;131,392;29,335;14,185;28,420;800,192;21,516;54,500;26,350;55,120;26,485;0,196;117,613;25,514;30,528;6374;637,4;0;0,0;60;13,40;37,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235842;22.07.24 16:20:05;-41,100;133,387;29,174;14,909;28,397;800,192;21,405;54,640;26,325;54,890;26,510;0,684;220,494;25,498;30,861;6374;637,4;0;0,0;60;13,38;36,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235843;22.07.24 16:21:05;-40,652;136,955;29,118;15,273;28,380;800,192;20,796;55,040;26,355;55,735;26,475;0,582;211,404;25,495;30,626;6374;637,4;0;0,0;60;13,39;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235844;22.07.24 16:22:05;-40,748;141,391;28,832;15,876;28,367;800,192;21,378;55,200;26,325;55,755;26,470;0,483;330,767;25,498;30,476;6374;637,4;0;0,0;60;13,38;36,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235845;22.07.24 16:23:05;-40,761;143,739;28,664;16,109;28,342;800,192;21,411;54,425;26,400;55,165;26,515;0,809;104,738;25,492;30,327;6374;637,4;0;0,0;60;13,39;36,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235846;22.07.24 16:24:05;-40,476;144,775;28,568;15,785;28,305;800,192;21,573;53,780;26,350;54,285;26,430;0,476;203,372;25,495;30,248;6374;637,4;0;0,0;60;13,39;36,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235847;22.07.24 16:25:05;-40,393;151,490;28,826;16,881;28,297;800,192;21,711;54,355;26,345;55,075;26,490;0,128;123,227;25,492;30,320;6374;637,4;0;0,0;60;13,39;36,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235848;22.07.24 16:26:05;-40,382;162,995;28,605;18,299;28,292;800,192;21,672;53,555;26,360;53,975;26,500;0,682;96,773;25,495;30,272;6374;637,4;0;0,0;60;13,40;36,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235849;22.07.24 16:27:05;-40,203;176,872;28,819;19,455;28,265;800,192;21,705;53,430;26,305;54,000;26,405;0,831;276,823;25,492;30,470;6374;637,4;0;0,0;60;13,39;36,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235850;22.07.24 16:28:05;-39,908;194,731;29,557;21,336;28,245;800,192;21,843;53,260;26,325;54,280;26,385;0,490;203,293;25,489;30,873;6374;637,4;0;0,0;60;13,40;36,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235851;22.07.24 16:29:05;-40,132;218,683;30,060;24,288;28,240;800,192;21,048;54,100;26,325;54,615;26,360;0,490;222,272;25,492;30,870;6374;637,4;0;0,0;60;13,39;35,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235852;22.07.24 16:30:05;-40,312;272,103;30,853;30,418;28,288;800,192;21,651;54,920;26,355;56,125;26,465;0,434;111,088;25,486;30,879;6374;637,4;0;0,0;60;13,41;36,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235853;22.07.24 16:31:05;-37,913;747,638;37,063;86,374;28,388;800,192;21,297;55,360;26,410;56,440;26,520;0,238;309,836;25,492;31,367;6374;637,4;0;0,0;60;13,39;36,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235854;22.07.24 16:32:05;-38,660;854,695;41,884;97,386;28,653;800,192;21,789;55,370;26,540;56,645;26,740;0,308;155,194;25,538;32,643;6374;637,4;0;0,0;60;13,41;36,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235855;22.07.24 16:33:05;-41,179;783,963;42,991;86,557;28,907;800,192;21,123;54,035;26,720;54,570;26,940;0,833;278,623;25,602;34,044;6374;637,4;0;0,0;60;13,40;36,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235856;22.07.24 16:34:05;-47,090;361,407;36,852;37,999;29,055;800,192;21,180;53,280;26,880;53,455;27,000;0,830;297,934;25,664;34,090;6374;637,4;0;0,0;60;13,39;36,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235857;22.07.24 16:35:05;-47,450;772,854;39,596;85,989;29,158;800,192;21,489;51,660;26,975;52,115;27,070;0,761;333,906;25,688;33,547;6374;637,4;0;0,0;60;13,39;36,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235858;22.07.24 16:36:05;-51,400;538,369;38,772;55,629;29,358;800,192;21,288;51,695;27,090;52,590;27,190;0,966;244,637;25,694;33,299;6374;637,4;0;0,0;60;13,38;36,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235859;22.07.24 16:37:05;-56,497;238,342;32,754;23,082;29,420;800,192;21,765;51,815;27,165;52,425;27,310;0,605;265,641;25,725;32,875;6374;637,4;0;0,0;60;13,39;36,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235860;22.07.24 16:38:05;-58,277;209,137;30,712;20,272;29,415;800,192;22,020;51,705;27,230;52,490;27,310;0,581;302,861;25,703;32,518;6374;637,4;0;0,0;60;13,39;37,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235861;22.07.24 16:39:05;-59,765;191,995;29,486;18,567;29,360;800,192;21,672;51,555;27,250;52,590;27,290;0,544;282,358;25,691;32,155;6374;637,4;0;0,0;60;13,39;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235862;22.07.24 16:40:05;-59,582;184,216;28,871;17,578;29,305;800,192;21,237;51,240;27,235;52,310;27,195;0,592;260,246;25,685;32,152;6374;637,4;0;0,0;60;13,39;37,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235863;22.07.24 16:41:05;-58,584;183,118;28,331;17,830;29,217;800,192;21,246;50,670;27,185;51,430;27,110;0,797;236,576;25,673;31,575;6374;637,4;0;0,0;60;13,39;37,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235864;22.07.24 16:42:05;-56,244;183,485;28,299;18,165;29,157;800,192;21,654;51,255;27,135;52,060;27,040;0,723;212,597;25,630;31,187;6374;637,4;0;0,0;60;13,38;37,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235865;22.07.24 16:43:05;-54,140;182,087;28,096;18,197;29,095;800,192;21,300;52,095;27,090;53,190;27,015;0,420;290,711;25,629;31,090;6374;637,4;0;0,0;60;13,39;37,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235866;22.07.24 16:44:05;-51,628;180,312;27,971;18,096;29,028;800,192;21,504;51,615;27,045;52,960;26,930;0,691;294,266;25,599;31,187;6374;637,4;0;0,0;60;13,39;37,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2235867;22.07.24 16:45:05;-49,520;176,190;28,096;17,656;28,983;800,192;21,489;51,905;27,015;53,435;26,940;0,493;195,997;25,593;31,197;6374;637,4;0;0,0;60;13,39;37,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
