2984092;01.09.25 14:37:00;-23,801;151,109;13,474;16,179;21,696;800,186;4,512;69,520;21,050;71,307;20,995;0,759;232,211;22,763;22,318;6377;637,7;0;0,0;170;13,11;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984093;01.09.25 14:37:14;-23,512;140,716;13,129;15,166;21,680;800,204;4,524;69,760;21,020;71,940;21,000;1,303;255,218;22,758;22,306;6377;637,7;0;0,0;14;13,06;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984094;01.09.25 14:37:37;-23,804;139,008;13,113;14,795;21,680;800,204;4,464;69,160;21,040;70,600;20,960;1,266;243,023;22,758;22,355;6377;637,7;0;0,0;12;13,06;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984095;01.09.25 14:38:05;-23,924;139,150;13,123;14,847;21,693;800,192;4,484;69,080;21,007;70,580;20,980;0,880;230,573;22,786;22,322;6377;637,7;0;0,0;65;13,08;28,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984096;01.09.25 14:38:19;-24,039;140,089;13,006;14,869;21,680;800,204;4,500;68,700;21,060;69,920;20,940;1,758;238,500;22,807;22,331;6377;637,7;0;0,0;14;13,06;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984097;01.09.25 14:38:42;-24,331;142,153;12,940;14,816;21,650;800,204;4,500;68,560;21,000;69,680;20,900;1,664;205,650;22,819;22,343;6377;637,7;0;0,0;12;13,04;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984098;01.09.25 14:39:10;-24,333;143,751;12,932;15,158;21,647;800,192;4,508;68,667;21,000;70,167;20,913;1,644;200,843;22,790;22,351;6377;637,7;0;0,0;65;13,06;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984099;01.09.25 14:39:24;-24,287;147,735;13,099;15,328;21,620;800,204;4,524;68,940;21,020;70,940;20,900;1,153;161,865;22,819;22,367;6377;637,7;0;0,0;14;13,03;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984100;01.09.25 14:39:47;-24,200;150,753;13,198;15,581;21,620;800,204;4,500;69,060;20,940;70,820;20,920;0,380;160,065;22,794;22,331;6377;637,7;0;0,0;12;13,09;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984101;01.09.25 14:40:00;-24,272;151,048;13,026;15,636;21,595;800,192;4,500;69,130;21,000;70,960;20,910;1,064;212,051;22,807;22,355;6377;637,7;0;0,0;50;13,06;28,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984102;01.09.25 14:40:29;-24,190;158,739;13,340;16,665;21,580;800,204;4,524;69,640;20,920;71,580;20,920;1,463;239,873;22,782;22,367;6377;637,7;0;0,0;14;13,05;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984103;01.09.25 14:40:52;-24,395;163,023;13,246;17,188;21,610;800,204;4,512;69,460;20,980;71,440;20,940;0,919;276,930;22,831;22,355;6377;637,7;0;0,0;12;13,06;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984104;01.09.25 14:41:05;-24,335;160,638;13,203;16,839;21,597;800,192;4,516;69,513;20,947;71,380;20,933;0,761;245,678;22,827;22,347;6377;637,7;0;0,0;65;13,07;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984105;01.09.25 14:41:34;-23,955;169,827;13,543;17,861;21,580;800,204;4,524;69,340;21,000;71,380;20,960;0,811;22,725;22,831;22,343;6377;637,7;0;0,0;14;13,08;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984106;01.09.25 14:41:57;-23,907;172,861;13,650;18,201;21,560;800,204;4,524;69,700;20,920;72,240;20,940;0,802;152,663;22,856;22,367;6377;637,7;0;0,0;12;13,09;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984107;01.09.25 14:42:10;-23,970;171,207;13,461;18,121;21,573;800,192;4,540;69,587;20,967;71,473;20,933;1,122;192,195;22,852;22,343;6377;637,7;0;0,0;65;13,10;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984108;01.09.25 14:42:39;-23,594;178,115;13,373;18,783;21,560;800,204;4,536;69,400;20,900;71,200;20,920;0,539;206,573;22,843;22,355;6377;637,7;0;0,0;14;13,09;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984109;01.09.25 14:43:02;-23,146;180,001;13,689;19,016;21,540;800,204;4,536;69,700;20,840;71,340;20,840;0,577;321,030;22,856;22,367;6377;637,7;0;0,0;12;13,09;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984110;01.09.25 14:43:44;-23,182;183,246;13,615;19,388;21,540;800,204;4,560;70,320;20,860;72,960;20,880;0,830;270,000;22,856;22,367;6377;637,7;0;0,0;14;13,09;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984111;01.09.25 14:44:07;-22,731;182,860;13,557;19,059;21,540;800,204;4,500;70,420;20,940;72,740;20,880;0,567;182,363;22,856;22,379;6377;637,7;0;0,0;12;13,11;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984112;01.09.25 14:44:48;-22,091;181,614;13,544;18,536;21,490;800,192;4,512;70,280;20,900;71,380;20,880;0,131;219,870;22,856;22,355;6377;637,7;0;0,0;13;13,07;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984113;01.09.25 14:45:00;-23,018;181,147;13,488;18,954;21,524;800,192;4,527;70,063;20,890;71,907;20,890;0,666;206,944;22,850;22,361;6377;637,7;0;0,0;170;13,11;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984114;01.09.25 14:45:11;-22,273;182,912;13,581;18,652;21,490;800,204;4,500;70,700;20,900;72,960;20,900;0,000;55,710;22,856;22,367;6377;637,7;0;0,0;11;13,10;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984115;01.09.25 14:45:53;-22,378;194,683;13,941;19,978;21,510;800,204;4,500;71,180;20,840;73,940;20,860;0,253;299,633;22,856;22,355;6377;637,7;0;0,0;13;13,14;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984116;01.09.25 14:46:05;-21,676;192,075;13,793;19,779;21,493;800,188;4,512;71,120;20,867;74,127;20,867;0,178;237,668;22,856;22,367;6377;637,7;0;0,0;65;13,15;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984117;01.09.25 14:46:16;-22,100;208,319;13,664;21,796;21,500;800,204;4,488;71,500;20,840;73,920;20,880;0,750;320,153;22,856;22,367;6377;637,7;0;0,0;11;13,17;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984118;01.09.25 14:46:58;-21,561;238,020;14,016;25,035;21,480;800,204;4,488;71,860;20,900;75,520;20,920;0,464;145,598;22,856;22,367;6377;637,7;0;0,0;13;13,26;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984119;01.09.25 14:47:10;-21,969;231,672;13,864;24,398;21,487;800,188;4,508;71,720;20,887;74,760;20,907;0,398;212,760;22,864;22,367;6377;637,7;0;0,0;65;13,25;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984120;01.09.25 14:47:21;-22,507;250,734;13,994;26,535;21,450;800,204;4,464;71,740;20,880;73,660;20,880;1,003;203,783;22,856;22,355;6377;637,7;0;0,0;11;13,27;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984121;01.09.25 14:48:03;-23,214;258,717;13,998;27,706;21,380;800,204;4,512;70,640;20,880;73,320;20,780;1,088;167,603;22,892;22,367;6377;637,7;0;0,0;13;13,30;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984122;01.09.25 14:48:26;-22,767;257,821;14,355;27,775;21,360;800,204;4,476;70,560;20,840;73,420;20,700;1,838;232,380;22,892;22,367;6377;637,7;0;0,0;11;13,32;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984123;01.09.25 14:49:07;-23,509;256,162;14,623;27,857;21,280;800,192;4,500;70,320;20,880;73,080;20,660;1,073;207,495;22,868;22,367;6377;637,7;0;0,0;12;13,39;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984124;01.09.25 14:49:49;-23,691;266,294;14,608;28,944;21,250;800,204;4,512;70,240;20,800;72,800;20,640;1,439;215,798;22,904;22,367;6377;637,7;0;0,0;14;13,53;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984125;01.09.25 14:50:00;-23,412;259,270;14,285;27,993;21,334;800,189;4,498;70,522;20,845;73,105;20,730;1,039;208,173;22,882;22,367;6377;637,7;0;0,0;170;13,39;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984126;01.09.25 14:50:12;-23,367;276,242;15,103;30,004;21,240;800,204;4,500;70,560;20,820;73,700;20,680;0,961;149,490;22,880;22,379;6377;637,7;0;0,0;12;13,61;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984127;01.09.25 14:50:53;-23,453;298,192;15,823;32,187;21,230;800,192;4,548;71,520;20,740;75,140;20,660;0,563;223,425;22,892;22,367;6377;637,7;0;0,0;13;13,79;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984128;01.09.25 14:51:05;-23,106;292,245;15,525;31,571;21,220;800,184;4,512;71,013;20,780;73,800;20,667;0,803;228,300;22,913;22,367;6377;637,7;0;0,0;65;13,75;28,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984129;01.09.25 14:51:16;-23,479;309,758;15,857;33,604;21,220;800,204;4,500;71,360;20,780;73,800;20,660;0,558;242,168;22,917;22,367;6377;637,7;0;0,0;11;13,91;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984130;01.09.25 14:51:58;-23,469;323,578;16,046;35,373;21,200;800,180;4,512;71,920;20,780;75,120;20,700;0,656;243,990;22,904;22,367;6377;637,7;0;0,0;13;14,05;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984131;01.09.25 14:52:10;-23,088;321,201;16,194;35,046;21,203;800,188;4,516;71,813;20,760;74,820;20,667;1,231;248,820;22,925;22,371;6377;637,7;0;0,0;65;14,04;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984132;01.09.25 14:52:21;-23,368;327,409;16,495;35,950;21,220;800,204;4,500;72,340;20,780;75,220;20,740;0,366;108,450;22,929;22,379;6377;637,7;0;0,0;11;14,07;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984133;01.09.25 14:53:02;-23,492;336,420;17,111;37,132;21,230;800,192;4,512;73,340;20,840;77,120;20,800;0,502;5,693;22,929;22,367;6377;637,7;0;0,0;12;14,08;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984134;01.09.25 14:53:44;-23,865;342,188;17,164;37,933;21,290;800,204;4,512;73,440;20,780;76,200;20,720;0,544;282,960;22,953;22,367;6377;637,7;0;0,0;14;14,02;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984135;01.09.25 14:54:07;-24,014;344,033;17,272;38,376;21,310;800,204;4,500;73,600;20,760;76,020;20,720;0,450;304,290;22,953;22,367;6377;637,7;0;0,0;12;14,03;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984136;01.09.25 14:54:49;-25,509;341,073;16,804;38,309;21,350;800,204;4,512;72,780;20,840;76,300;20,780;0,980;232,853;22,953;22,379;6377;637,7;0;0,0;14;14,07;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984137;01.09.25 14:55:00;-24,056;339,863;17,086;37,753;21,286;800,192;4,509;73,200;20,788;76,110;20,757;0,656;233,955;22,939;22,379;6377;637,7;0;0,0;170;14,06;28,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984138;01.09.25 14:55:12;-24,762;339,026;17,276;37,976;21,350;800,204;4,488;72,740;20,780;76,000;20,800;0,488;209,655;22,953;22,404;6377;637,7;0;0,0;12;14,06;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984139;01.09.25 14:55:53;-25,668;335,707;17,446;37,669;21,390;800,204;4,476;74,280;20,880;77,700;20,940;1,233;151,290;22,941;22,379;6377;637,7;0;0,0;13;14,06;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984140;01.09.25 14:56:05;-25,072;336,596;17,389;37,775;21,380;800,188;4,488;73,727;20,840;77,140;20,913;0,484;177,480;22,953;22,396;6377;637,7;0;0,0;65;14,06;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984141;01.09.25 14:56:16;-26,505;333,946;16,876;37,526;21,410;800,204;4,476;73,120;20,820;75,160;20,920;0,567;161,010;22,953;22,392;6377;637,7;0;0,0;11;14,05;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984142;01.09.25 14:56:58;-26,290;333,601;16,966;37,420;21,470;800,180;4,488;72,360;20,860;74,260;20,860;0,394;250,988;22,953;22,379;6377;637,7;0;0,0;13;14,03;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984143;01.09.25 14:57:10;-25,843;333,324;17,113;37,413;21,440;800,192;4,472;72,627;20,873;74,580;20,907;0,755;129,383;22,953;22,387;6377;637,7;0;0,0;65;14,05;27,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984144;01.09.25 14:57:21;-25,636;335,625;17,527;37,638;21,470;800,204;4,476;72,580;20,840;75,400;20,920;0,675;128,588;22,953;22,392;6377;637,7;0;0,0;11;14,07;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984145;01.09.25 14:58:02;-26,344;345,965;17,296;38,849;21,480;800,192;4,464;72,060;20,900;75,360;20,900;1,359;249,548;22,953;22,379;6377;637,7;0;0,0;12;14,05;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984146;01.09.25 14:58:43;-25,672;349,208;17,555;39,197;21,550;800,192;4,512;72,100;20,920;74,580;21,000;2,222;221,693;22,953;22,404;6377;637,7;0;0,0;13;14,05;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984147;01.09.25 14:59:06;-26,849;350,384;16,781;39,446;21,550;800,204;4,476;71,440;20,940;73,840;21,020;3,525;228,105;22,965;22,416;6377;637,7;0;0,0;11;14,05;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984148;01.09.25 14:59:48;-26,388;346,006;16,676;38,520;21,550;800,180;4,476;70,560;20,960;72,680;21,000;1,819;242,528;22,953;22,416;6377;637,7;0;0,0;13;14,07;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984149;01.09.25 15:00:00;-26,351;345,126;16,978;38,655;21,531;800,188;4,479;71,617;20,940;74,165;20,972;1,341;231,750;22,953;22,410;6377;637,7;0;0,0;170;14,08;28,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984150;01.09.25 15:00:11;-25,874;345,087;16,636;38,370;21,550;800,204;4,440;70,560;20,920;72,940;20,980;1,589;182,813;22,953;22,428;6377;637,7;0;0,0;11;14,07;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984151;01.09.25 15:00:53;-25,457;340,626;16,561;37,903;21,510;800,180;4,464;70,720;20,960;72,740;20,980;0,975;222,188;22,953;22,428;6377;637,7;0;0,0;13;14,07;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984152;01.09.25 15:01:05;-25,526;341,782;16,638;37,990;21,517;800,184;4,468;70,693;20,933;72,713;20,973;1,233;233,490;22,953;22,440;6377;637,7;0;0,0;65;14,07;28,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984153;01.09.25 15:01:16;-25,255;342,818;17,020;38,098;21,570;800,204;4,464;70,820;20,900;72,920;20,960;0,853;216,653;22,953;22,453;6377;637,7;0;0,0;11;14,07;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984154;01.09.25 15:01:58;-24,868;337,883;17,177;37,787;21,540;800,204;4,500;71,060;20,920;73,060;20,980;1,355;147,510;22,953;22,428;6377;637,7;0;0,0;13;14,07;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984155;01.09.25 15:02:10;-25,596;339,614;16,935;38,001;21,553;800,180;4,476;71,120;20,940;73,373;21,007;0,941;202,988;22,965;22,424;6377;637,7;0;0,0;65;14,05;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984156;01.09.25 15:02:21;-25,984;339,734;16,940;38,003;21,540;800,204;4,500;71,300;20,900;73,340;21,000;1,177;172,193;22,965;22,465;6377;637,7;0;0,0;11;14,06;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984157;01.09.25 15:03:03;-26,402;338,454;17,006;37,844;21,550;800,204;4,524;72,020;20,960;73,000;20,960;0,811;246,758;22,990;22,453;6377;637,7;0;0,0;13;14,05;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2984158;01.09.25 15:03:26;-26,091;338,533;17,283;37,879;21,590;800,192;4,452;71,920;20,980;73,300;20,940;0,333;184,613;22,978;22,416;6377;637,7;0;0,0;11;14,09;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
