2858356;26.07.25 11:17:08;-2,366;147,043;15,945;13,256;20,890;800,204;4,104;81,440;20,860;83,520;20,980;0,980;275,648;24,516;24,272;6377;637,7;0;0,0;13;13,00;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858357;26.07.25 11:17:31;-2,460;147,953;16,070;13,266;20,890;800,204;4,080;81,200;20,860;83,560;20,960;1,294;277,808;24,516;24,284;6377;637,7;0;0,0;11;13,01;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858358;26.07.25 11:18:00;-2,461;147,352;16,118;13,267;20,888;800,192;4,096;81,510;20,870;83,713;20,953;0,823;273,195;24,510;24,298;6377;637,7;0;0,0;120;13,01;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858359;26.07.25 11:18:12;-2,651;150,604;16,125;13,486;20,880;800,204;4,092;80,860;20,780;83,280;20,960;0,727;325,238;24,516;24,320;6377;637,7;0;0,0;12;13,00;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858360;26.07.25 11:18:53;-1,889;154,773;16,183;13,837;20,910;800,192;4,104;81,120;20,820;83,520;20,980;1,603;292,635;24,516;24,259;6377;637,7;0;0,0;13;13,00;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858361;26.07.25 11:19:05;-2,541;153,508;15,947;13,749;20,923;800,192;4,092;80,947;20,880;82,993;20,973;0,763;271,185;24,504;24,316;6377;637,7;0;0,0;65;13,00;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858362;26.07.25 11:19:16;-2,482;156,567;15,856;14,066;20,940;800,204;4,092;80,500;20,900;82,660;21,000;1,228;283,388;24,491;24,320;6377;637,7;0;0,0;11;13,01;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858363;26.07.25 11:19:57;-2,734;160,844;15,790;14,424;20,930;800,204;4,104;80,200;20,880;82,980;21,000;0,684;342,045;24,491;24,284;6377;637,7;0;0,0;12;13,01;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858364;26.07.25 11:20:10;-2,867;159,913;15,748;14,355;20,940;800,188;4,092;80,140;20,900;82,720;21,007;0,988;273,030;24,500;24,300;6377;637,7;0;0,0;65;13,01;27,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858365;26.07.25 11:20:38;-2,081;167,541;15,928;15,105;20,980;800,204;4,116;80,380;20,920;83,140;21,040;0,727;303,300;24,516;24,320;6377;637,7;0;0,0;13;13,03;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858366;26.07.25 11:21:01;-2,674;170,873;16,101;15,344;20,970;800,204;4,092;80,200;20,920;83,200;21,060;0,628;275,985;24,491;24,308;6377;637,7;0;0,0;11;13,03;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858367;26.07.25 11:21:42;-2,074;178,462;16,221;16,002;21,000;800,204;4,092;80,440;20,920;83,340;21,140;0,502;289,395;24,504;24,320;6377;637,7;0;0,0;12;13,04;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858368;26.07.25 11:22:10;-2,196;174,734;16,204;15,659;20,980;800,192;4,096;80,400;20,923;83,320;21,107;0,428;267,469;24,502;24,300;6377;637,7;0;0,0;120;13,05;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858369;26.07.25 11:22:23;-2,209;186,983;16,256;16,802;21,040;800,204;4,104;80,600;20,960;82,600;21,140;0,253;303,863;24,479;24,320;6377;637,7;0;0,0;13;13,06;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858370;26.07.25 11:22:46;-1,791;193,564;16,611;17,365;21,030;800,204;4,092;80,740;20,940;83,280;21,140;0,366;280,103;24,467;24,320;6377;637,7;0;0,0;11;13,10;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858371;26.07.25 11:23:00;-2,162;194,462;16,293;17,490;21,060;800,192;4,098;80,750;20,960;82,730;21,180;0,806;255,386;24,491;24,320;6377;637,7;0;0,0;50;13,08;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858372;26.07.25 11:23:27;-1,936;206,142;16,498;18,528;21,100;800,204;4,104;80,860;21,020;82,760;21,200;0,947;270,878;24,467;24,320;6377;637,7;0;0,0;12;13,10;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858373;26.07.25 11:24:08;-3,270;218,043;16,049;19,657;21,120;800,192;4,092;80,660;21,020;83,340;21,280;1,284;262,575;24,455;24,320;6377;637,7;0;0,0;13;13,14;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858374;26.07.25 11:24:31;-2,275;223,301;16,226;20,185;21,140;800,204;4,080;80,560;21,080;82,840;21,280;0,642;265,815;24,504;24,296;6377;637,7;0;0,0;11;13,15;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858375;26.07.25 11:25:00;-1,991;217,682;16,426;19,650;21,117;800,190;4,090;80,743;21,023;83,000;21,230;0,829;284,546;24,473;24,320;6377;637,7;0;0,0;120;13,13;27,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858376;26.07.25 11:25:12;-2,714;233,344;16,276;21,218;21,160;800,204;4,104;80,480;21,060;82,500;21,220;0,516;320,243;24,467;24,320;6377;637,7;0;0,0;12;13,18;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858377;26.07.25 11:25:53;-1,537;244,032;16,663;22,256;21,240;800,204;4,104;80,760;21,120;82,680;21,280;0,830;262,170;24,467;24,320;6377;637,7;0;0,0;13;13,23;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858378;26.07.25 11:26:05;-1,915;241,014;16,573;21,952;21,207;800,188;4,092;80,640;21,087;82,660;21,273;0,570;288,315;24,455;24,312;6377;637,7;0;0,0;65;13,22;27,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858379;26.07.25 11:26:16;-2,019;248,060;16,663;22,613;21,240;800,204;4,092;80,840;21,140;82,800;21,300;0,544;293,535;24,455;24,320;6377;637,7;0;0,0;11;13,23;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858380;26.07.25 11:26:57;-1,961;252,961;16,275;23,281;21,260;800,204;4,092;80,740;21,220;81,120;21,280;1,697;275,580;24,443;24,308;6377;637,7;0;0,0;12;13,27;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858381;26.07.25 11:27:10;-2,288;251,925;16,409;23,114;21,267;800,184;4,092;80,807;21,133;81,700;21,333;0,739;228,323;24,451;24,320;6377;637,7;0;0,0;65;13,27;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858382;26.07.25 11:27:38;-2,310;255,676;16,212;23,661;21,330;800,204;4,104;80,340;21,160;81,240;21,260;0,820;292,568;24,443;24,320;6377;637,7;0;0,0;13;13,30;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858383;26.07.25 11:28:01;-2,541;257,703;16,278;23,905;21,350;800,204;4,104;80,240;21,160;81,760;21,320;0,952;288,923;24,430;24,320;6377;637,7;0;0,0;11;13,23;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858384;26.07.25 11:28:42;-2,240;261,623;16,238;24,578;21,390;800,204;4,116;80,060;21,160;80,960;21,320;0,431;300,083;24,443;24,320;6377;637,7;0;0,0;12;13,32;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858385;26.07.25 11:29:10;-2,102;260,124;16,252;24,306;21,378;800,190;4,104;80,240;21,190;81,483;21,333;0,915;294,045;24,432;24,318;6377;637,7;0;0,0;120;13,31;27,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858386;26.07.25 11:29:23;-2,027;270,685;16,497;25,571;21,450;800,180;4,104;80,140;21,200;81,820;21,400;0,328;326,745;24,443;24,320;6377;637,7;0;0,0;13;13,36;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858387;26.07.25 11:29:46;-1,850;284,382;16,816;27,048;21,490;800,204;4,104;80,380;21,240;81,760;21,420;0,084;307,103;24,455;24,320;6377;637,7;0;0,0;11;13,43;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858388;26.07.25 11:30:00;-1,975;285,150;16,784;27,078;21,490;800,192;4,104;80,370;21,300;82,030;21,440;0,190;170,325;24,424;24,320;6377;637,7;0;0,0;50;13,45;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858389;26.07.25 11:30:27;-1,312;323,904;17,229;31,136;21,540;800,204;4,104;80,260;21,360;82,200;21,460;0,998;212,895;24,455;24,308;6377;637,7;0;0,0;12;13,69;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858390;26.07.25 11:31:08;-0,763;388,712;17,815;37,849;21,610;800,204;4,104;80,500;21,380;81,220;21,460;1,936;338,288;24,430;24,320;6377;637,7;0;0,0;13;14,03;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858391;26.07.25 11:31:31;-3,010;401,031;17,372;39,288;21,670;800,204;4,080;79,580;21,420;79,640;21,440;0,591;289,733;24,418;24,320;6377;637,7;0;0,0;11;14,03;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858392;26.07.25 11:32:00;-1,613;369,322;17,578;35,950;21,628;800,188;4,094;79,940;21,367;80,977;21,477;0,866;304,395;24,432;24,318;6377;637,7;0;0,0;120;13,93;27,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858393;26.07.25 11:32:12;-1,438;389,239;18,176;37,926;21,730;800,204;4,128;79,080;21,420;79,940;21,440;0,900;228,600;24,430;24,320;6377;637,7;0;0,0;12;14,03;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858394;26.07.25 11:32:53;-1,590;360,953;18,025;35,020;21,820;800,204;4,116;79,100;21,480;82,400;21,640;0,427;281,993;24,418;24,320;6377;637,7;0;0,0;13;14,03;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858395;26.07.25 11:33:05;-1,367;364,629;18,050;35,380;21,800;800,180;4,104;79,147;21,427;81,247;21,573;0,630;312,375;24,418;24,320;6377;637,7;0;0,0;65;14,02;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858396;26.07.25 11:33:16;-1,833;369,260;18,247;35,935;21,850;800,204;4,104;79,640;21,520;82,060;21,700;0,277;243,518;24,418;24,320;6377;637,7;0;0,0;11;14,03;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858397;26.07.25 11:33:57;-1,549;374,407;18,018;36,574;21,950;800,204;4,092;79,920;21,560;80,320;21,740;0,553;278,775;24,418;24,320;6377;637,7;0;0,0;12;14,04;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858398;26.07.25 11:34:10;-1,281;377,043;18,187;36,684;21,940;800,180;4,104;79,860;21,587;81,280;21,760;0,567;188,483;24,422;24,320;6377;637,7;0;0,0;65;14,03;28,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858399;26.07.25 11:34:38;-1,514;361,896;18,082;35,092;22,060;800,204;4,092;79,920;21,620;82,740;21,820;0,202;285,593;24,418;24,320;6377;637,7;0;0,0;13;14,03;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858400;26.07.25 11:35:01;-1,818;344,266;17,936;33,204;22,070;800,204;4,080;80,340;21,760;82,880;21,960;0,038;149,490;24,418;24,320;6377;637,7;0;0,0;11;13,95;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858401;26.07.25 11:35:42;-1,824;321,063;17,540;31,153;22,150;800,204;4,092;80,160;21,740;82,460;22,000;0,108;346,185;24,418;24,333;6377;637,7;0;0,0;12;13,73;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858402;26.07.25 11:36:10;-1,670;337,125;17,840;32,707;22,112;800,182;4,088;80,320;21,747;82,543;21,977;0,294;214,830;24,418;24,320;6377;637,7;0;0,0;120;13,86;28,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858403;26.07.25 11:36:23;-2,088;315,973;17,242;30,820;22,230;800,204;4,092;80,340;21,860;81,500;22,020;0,563;319,275;24,418;24,320;6377;637,7;0;0,0;13;13,70;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858404;26.07.25 11:36:46;-2,895;316,653;16,955;31,017;22,240;800,204;4,068;79,600;21,900;80,560;22,020;0,277;337,253;24,223;24,320;6377;637,7;0;0,0;11;13,69;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858405;26.07.25 11:37:00;-2,604;316,158;17,055;30,990;22,275;800,180;4,080;79,620;21,890;80,940;22,030;0,323;288,034;24,424;24,320;6377;637,7;0;0,0;50;13,72;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858406;26.07.25 11:37:27;-2,531;315,863;16,757;31,201;22,350;800,204;4,092;78,780;21,940;80,980;22,060;0,164;309,735;24,418;24,308;6377;637,7;0;0,0;12;13,76;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858407;26.07.25 11:38:08;-2,932;325,653;16,328;32,297;22,420;800,204;4,104;78,520;22,020;80,180;22,080;1,167;347,940;24,418;24,320;6377;637,7;0;0,0;13;13,53;29,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858408;26.07.25 11:38:31;-3,431;328,329;16,503;32,596;22,430;800,204;4,068;77,780;22,040;80,120;22,160;0,825;280,980;24,406;24,320;6377;637,7;0;0,0;11;13,63;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858409;26.07.25 11:39:00;-2,794;326,134;16,492;32,374;22,382;800,180;4,088;78,207;22,013;80,407;22,170;0,549;243,146;24,418;24,322;6377;637,7;0;0,0;120;13,72;29,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858410;26.07.25 11:39:12;-3,111;348,055;16,366;34,785;22,480;800,204;4,092;77,560;22,120;80,240;22,200;0,788;299,205;24,418;24,320;6377;637,7;0;0,0;12;14,03;29,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858411;26.07.25 11:39:53;-2,781;329,278;16,150;32,712;22,490;800,180;4,092;77,100;22,160;80,880;22,320;0,328;336,870;24,418;24,320;6377;637,7;0;0,0;13;13,89;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858412;26.07.25 11:40:05;-2,990;335,152;16,299;33,271;22,500;800,180;4,084;77,207;22,113;80,313;22,293;0,734;276,930;24,418;24,320;6377;637,7;0;0,0;65;13,93;29,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858413;26.07.25 11:40:16;-3,372;327,715;16,203;32,492;22,560;800,204;4,068;77,040;22,180;81,420;22,380;0,750;273,173;24,418;24,320;6377;637,7;0;0,0;11;13,85;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858414;26.07.25 11:40:57;-3,619;331,054;15,915;33,087;22,590;800,204;4,080;76,080;22,240;78,160;22,380;-0,014;107,978;24,418;24,320;6377;637,7;0;0,0;12;13,92;29,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858415;26.07.25 11:41:10;-3,415;330,305;16,015;32,906;22,587;800,188;4,072;76,327;22,213;79,867;22,413;0,483;262,950;24,410;24,288;6377;637,7;0;0,0;65;13,88;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858416;26.07.25 11:41:38;-3,198;339,241;16,066;34,034;22,630;800,204;4,092;75,820;22,240;79,600;22,420;0,309;266,760;24,418;24,320;6377;637,7;0;0,0;13;13,99;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858417;26.07.25 11:42:01;-3,323;342,514;16,190;34,408;22,650;800,204;4,068;75,800;22,300;78,820;22,460;0,253;276,975;24,418;24,345;6377;637,7;0;0,0;11;14,00;29,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858418;26.07.25 11:42:42;-2,695;350,300;16,311;35,282;22,720;800,204;4,068;76,960;22,420;80,300;22,540;0,741;299,700;24,418;24,345;6377;637,7;0;0,0;12;14,04;29,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858419;26.07.25 11:43:10;-3,020;346,197;16,274;34,818;22,695;800,180;4,078;76,427;22,313;79,420;22,500;0,390;273,503;24,416;24,304;6377;637,7;0;0,0;120;14,02;29,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858420;26.07.25 11:43:23;-3,252;355,595;16,016;36,027;22,800;800,204;4,080;76,940;22,440;80,640;22,640;0,548;258,818;24,418;24,320;6377;637,7;0;0,0;13;14,04;30,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858421;26.07.25 11:43:46;-3,095;356,036;15,793;36,189;22,840;800,204;4,068;77,000;22,440;79,920;22,660;0,919;252,428;24,418;24,333;6377;637,7;0;0,0;11;14,02;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2858422;26.07.25 11:44:00;-3,224;356,463;15,833;36,176;22,825;800,180;4,068;76,720;22,420;79,950;22,690;0,621;277,369;24,394;24,327;6377;637,7;0;0,0;50;14,04;30,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
