264827;31.03.24 16:04:05;-56,698;306,503;2,444;49,135;19,300;982,181;23,262;57,325;19,060;56,995;18,555;0,967;144,090;18,156;-50,000;925;92,5;0;0,0;60;13,38;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264828;31.03.24 16:05:05;-58,494;385,710;4,009;61,318;19,403;982,184;23,268;57,485;19,105;57,420;18,595;0,648;176,507;18,162;-50,000;925;92,5;0;0,0;60;13,39;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264829;31.03.24 16:06:05;-60,508;506,074;8,230;80,697;19,590;982,202;23,274;55,865;19,175;55,940;18,650;1,069;170,179;18,162;-50,000;925;92,5;0;0,0;60;13,41;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264830;31.03.24 16:07:05;-63,700;369,157;6,158;57,709;19,728;982,082;23,271;56,710;19,225;56,425;18,690;1,432;171,664;18,165;-50,000;925;92,5;0;0,0;60;13,41;20,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264831;31.03.24 16:08:05;-65,231;390,404;5,615;60,322;19,845;982,043;23,259;57,100;19,305;57,205;18,765;1,283;208,446;18,171;-50,000;925;92,5;0;0,0;60;13,41;20,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264832;31.03.24 16:09:05;-67,751;269,091;3,233;42,589;19,952;981,941;23,247;57,830;19,380;57,480;18,875;1,354;207,321;18,168;-50,000;925;92,5;0;0,0;60;13,40;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264833;31.03.24 16:10:05;-67,879;275,201;-0,299;43,527;19,972;981,878;23,214;55,650;19,485;55,650;18,950;1,915;192,291;18,168;-50,000;925;92,5;0;0,0;60;13,38;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264834;31.03.24 16:11:05;-65,542;258,285;-1,718;42,627;19,962;981,863;23,199;55,620;19,535;55,745;18,910;2,429;203,934;18,174;-50,000;925;92,5;0;0,0;60;13,36;20,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264835;31.03.24 16:12:05;-61,402;244,535;-1,694;43,578;19,930;981,893;23,166;54,605;19,555;55,350;18,885;1,584;198,501;18,168;-50,000;925;92,5;0;0,0;60;13,33;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264836;31.03.24 16:13:05;-57,155;221,013;-1,213;37,331;19,913;981,908;23,163;55,960;19,565;56,485;18,870;1,256;193,393;18,177;-50,000;925;92,5;0;0,0;60;13,32;20,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264837;31.03.24 16:14:05;-54,975;218,068;-2,430;36,274;19,905;981,911;23,154;55,295;19,570;55,675;18,895;1,942;227,334;18,177;-50,000;925;92,5;0;0,0;60;13,33;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264838;31.03.24 16:15:05;NaN;224,108;-2,661;36,652;19,858;981,938;23,133;54,925;19,600;55,485;18,865;1,207;169,509;18,208;-50,000;925;92,5;0;0,0;59;13,32;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264839;31.03.24 16:16:05;-57,084;219,976;-2,989;35,062;19,860;981,944;23,130;54,600;19,590;55,135;18,855;1,616;172,451;18,198;-50,000;925;92,5;0;0,0;60;13,30;20,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264840;31.03.24 16:17:05;-60,131;204,998;-4,014;31,581;19,835;981,920;23,118;54,315;19,550;55,350;18,815;1,351;178,065;18,214;-50,000;925;92,5;0;0,0;60;13,28;20,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264841;31.03.24 16:18:05;-63,113;188,296;-3,999;28,685;19,813;981,941;23,115;55,660;19,515;56,210;18,805;1,277;159,969;18,217;-50,000;925;92,5;0;0,0;60;13,26;20,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264842;31.03.24 16:19:05;-48,634;127,123;-4,058;19,106;-53,452;981,944;23,100;56,165;19,510;56,890;18,775;1,567;198,411;18,205;-50,000;925;92,5;0;0,0;59;13,24;20,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264843;31.03.24 16:20:05;-64,999;168,878;-6,806;25,269;19,710;981,941;23,097;55,530;19,465;56,170;18,740;1,730;199,941;18,229;-50,000;925;92,5;0;0,0;60;13,22;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264844;31.03.24 16:21:05;-64,153;174,959;-6,556;25,959;19,632;981,974;23,094;55,870;19,415;56,660;18,700;1,829;210,021;18,183;-50,000;925;92,5;0;0,0;60;13,20;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264845;31.03.24 16:22:05;-63,096;161,091;-6,778;23,994;19,572;981,995;23,103;55,705;19,380;56,455;18,670;1,239;204,233;18,201;-50,000;925;92,5;0;0,0;60;13,20;20,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264846;31.03.24 16:23:05;-63,357;152,661;-6,543;22,631;19,542;982,013;23,097;56,300;19,350;57,200;18,635;1,221;182,678;18,180;-50,000;925;92,5;0;0,0;60;13,18;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264847;31.03.24 16:24:05;NaN;154,998;-6,987;22,728;19,495;982,037;23,091;56,305;19,295;56,860;18,570;1,519;230,389;18,177;-50,000;925;92,5;0;0,0;59;13,16;20,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264848;31.03.24 16:25:05;NaN;137,994;-7,504;20,135;19,440;982,034;23,082;57,425;19,255;58,175;18,540;1,754;209,700;18,168;-50,000;925;92,5;0;0,0;58;13,13;20,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264849;31.03.24 16:26:05;-46,955;101,285;-6,182;14,573;-53,780;982,025;23,112;56,570;19,220;57,615;18,490;2,197;192,797;18,171;-50,000;925;92,5;0;0,0;59;13,12;20,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264850;31.03.24 16:27:05;-60,485;131,673;-7,914;18,907;19,257;982,040;23,103;57,305;19,140;58,165;18,420;2,047;223,526;18,168;-50,000;925;92,5;0;0,0;60;13,10;20,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264851;31.03.24 16:28:05;-58,734;124,563;-8,133;18,032;19,182;982,019;23,100;56,920;19,075;58,120;18,395;2,502;194,462;18,150;-50,000;925;92,5;0;0,0;60;13,10;20,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264852;31.03.24 16:29:05;-57,877;119,009;-8,225;17,023;19,083;982,037;23,103;57,535;18,985;58,505;18,315;1,698;193,230;18,116;-50,000;925;92,5;0;0,0;60;13,10;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264853;31.03.24 16:30:05;-57,289;115,264;-7,865;16,545;19,032;982,085;23,115;58,015;18,940;58,940;18,240;1,484;221,754;18,079;-50,000;925;92,5;0;0,0;60;13,09;19,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264854;31.03.24 16:31:05;-55,777;114,101;-7,883;16,375;18,962;982,073;23,118;58,315;18,880;59,160;18,195;1,438;230,243;18,076;-50,000;925;92,5;0;0,0;60;13,08;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264855;31.03.24 16:32:05;-54,294;114,465;-7,434;16,587;18,915;982,070;23,124;58,835;18,820;59,470;18,160;0,959;215,668;18,064;-50,000;925;92,5;0;0,0;60;13,07;19,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264856;31.03.24 16:33:05;-52,200;119,176;-7,707;17,467;18,850;982,055;23,124;57,975;18,750;58,845;18,090;2,095;234,203;18,055;-50,000;925;92,5;0;0,0;60;13,07;19,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264857;31.03.24 16:34:05;-50,715;126,795;-6,997;18,646;18,792;982,082;23,127;59,125;18,700;59,645;18,070;1,215;212,496;18,000;-50,000;925;92,5;0;0,0;60;13,06;19,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264858;31.03.24 16:35:05;-50,728;133,072;-6,131;19,786;18,750;982,106;23,142;59,560;18,665;59,840;18,040;1,050;141,069;17,985;-50,000;925;92,5;0;0,0;60;13,07;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264859;31.03.24 16:36:05;-52,024;136,918;-5,530;20,561;18,727;982,103;23,136;59,530;18,615;60,070;17,990;1,329;170,010;17,982;-50,000;925;92,5;0;0,0;60;13,06;19,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264860;31.03.24 16:37:05;-53,634;136,692;-5,609;20,470;18,690;982,109;23,145;59,265;18,575;60,050;17,975;1,154;167,214;17,966;-50,000;925;92,5;0;0,0;60;13,03;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264861;31.03.24 16:38:05;-54,404;132,911;-5,286;20,102;18,675;982,115;23,142;60,125;18,520;60,480;17,930;1,282;216,242;17,945;-50,000;925;92,5;0;0,0;60;13,04;19,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264862;31.03.24 16:39:05;-54,036;128,017;-5,768;19,354;18,640;982,115;23,142;60,205;18,495;60,690;17,925;1,253;200,284;17,918;-50,000;925;92,5;0;0,0;60;13,03;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264863;31.03.24 16:40:05;-52,666;123,109;-5,306;18,744;18,617;982,112;23,139;60,525;18,465;60,895;17,915;1,013;170,618;17,893;-50,000;925;92,5;0;0,0;60;13,02;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264864;31.03.24 16:41:05;-50,864;118,262;-5,442;18,180;18,592;982,088;23,139;60,725;18,450;61,210;17,890;1,271;154,710;17,881;-50,000;925;92,5;0;0,0;60;13,02;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264865;31.03.24 16:42:05;-49,319;114,647;-5,080;17,698;18,567;982,058;23,148;61,060;18,430;61,420;17,865;0,796;208,125;17,872;-50,000;925;92,5;0;0,0;60;13,02;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264866;31.03.24 16:43:05;-48,589;112,749;-5,078;17,564;18,547;982,013;23,145;61,155;18,410;61,715;17,875;0,757;133,566;17,856;-50,000;925;92,5;0;0,0;60;13,01;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264867;31.03.24 16:44:05;-48,763;111,923;-4,723;17,616;18,537;981,965;23,142;61,635;18,410;62,105;17,855;1,042;150,233;17,850;-50,000;925;92,5;0;0,0;60;13,01;18,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264868;31.03.24 16:45:05;-49,758;112,286;-5,921;17,733;18,515;981,887;23,145;60,240;18,410;60,985;17,865;1,291;152,966;17,805;-50,000;925;92,5;0;0,0;60;13,00;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264869;31.03.24 16:46:05;-50,388;112,351;-6,204;17,744;18,485;981,833;23,145;59,460;18,365;60,070;17,830;1,475;183,999;17,786;-50,000;925;92,5;0;0,0;60;13,01;18,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264870;31.03.24 16:47:05;-50,194;111,821;-6,235;17,655;18,450;981,797;23,139;59,325;18,345;59,715;17,815;1,528;203,428;17,786;-50,000;925;92,5;0;0,0;60;13,01;18,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264871;31.03.24 16:48:05;-49,885;111,236;-5,704;17,644;18,412;981,800;23,133;60,465;18,360;60,895;17,815;0,988;125,533;17,780;-50,000;925;92,5;0;0,0;60;13,01;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264872;31.03.24 16:49:05;-49,622;113,518;-5,414;18,174;18,405;981,764;23,139;60,710;18,315;60,585;17,810;0,998;199,434;17,771;-50,000;925;92,5;0;0,0;60;13,01;18,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264873;31.03.24 16:50:05;-50,106;125,340;-4,958;20,169;18,397;981,746;23,145;60,955;18,335;61,340;17,835;0,591;154,316;17,762;-50,000;925;92,5;0;0,0;60;13,04;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264874;31.03.24 16:51:05;-50,688;171,119;-4,146;27,609;18,427;981,734;23,136;60,465;18,330;60,515;17,845;0,757;169,605;17,734;-50,000;925;92,5;0;0,0;60;13,05;18,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264875;31.03.24 16:52:05;-51,011;327,597;-0,726;52,715;18,497;981,857;23,145;59,350;18,340;59,360;17,855;0,677;137,835;17,743;-50,000;925;92,5;0;0,0;60;13,09;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264876;31.03.24 16:53:05;-52,037;395,859;3,360;63,788;18,680;981,827;23,172;59,125;18,390;59,015;17,930;1,144;109,215;17,719;-50,000;925;92,5;0;0,0;60;13,12;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264877;31.03.24 16:54:05;-53,448;403,368;4,598;64,904;18,865;981,653;23,193;59,490;18,405;59,300;17,965;0,780;212,276;17,741;-50,000;925;92,5;0;0,0;60;13,14;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264878;31.03.24 16:55:05;-54,977;408,937;6,116;65,898;19,073;981,518;23,190;59,275;18,510;58,330;18,125;0,838;93,876;17,741;-50,000;925;92,5;0;0,0;60;13,17;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264879;31.03.24 16:56:05;-56,760;392,207;5,740;63,055;19,255;981,401;23,184;58,900;18,640;58,210;18,240;1,044;106,386;17,777;-50,000;925;92,5;0;0,0;60;13,18;19,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264880;31.03.24 16:57:05;-58,596;389,019;5,632;62,517;19,432;981,371;23,184;59,285;18,710;58,375;18,360;1,205;140,192;17,771;-50,000;925;92,5;0;0,0;60;13,16;20,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264881;31.03.24 16:58:05;-61,788;359,158;4,438;57,570;19,572;981,314;23,169;59,030;18,845;58,380;18,520;1,065;186,036;17,777;-50,000;925;92,5;0;0,0;60;13,15;20,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264882;31.03.24 16:59:05;-65,402;392,627;1,239;63,353;19,675;981,281;23,148;56,410;18,930;56,020;18,655;1,805;149,507;17,792;-50,000;925;92,5;0;0,0;60;13,13;21,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264883;31.03.24 17:00:05;-52,162;282,476;0,517;45,261;-53,447;981,323;23,115;56,640;18,980;55,880;18,750;2,065;185,496;17,786;-50,000;925;92,5;0;0,0;60;13,11;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264884;31.03.24 17:01:05;NaN;357,234;-0,525;56,798;19,840;981,299;23,097;56,430;19,075;55,325;18,835;1,972;131,361;17,829;-50,000;925;92,5;0;0,0;59;13,10;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264885;31.03.24 17:02:05;-77,184;280,924;-2,405;43,807;19,860;981,245;23,061;55,995;19,110;55,375;18,875;1,738;173,289;17,854;-50,000;925;92,5;0;0,0;60;13,08;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264886;31.03.24 17:03:05;-80,822;223,163;-5,152;34,006;19,835;981,071;23,043;56,600;19,155;55,810;18,905;1,263;179,831;17,875;-50,000;925;92,5;0;0,0;60;13,06;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264887;31.03.24 17:04:05;-83,183;228,764;-5,611;35,475;19,837;980,963;23,010;56,295;19,190;55,670;18,910;1,798;126,383;17,875;-50,000;925;92,5;0;0,0;60;13,05;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264888;31.03.24 17:05:05;-84,464;141,381;-8,023;20,721;19,772;980,816;23,007;56,320;19,175;55,505;18,905;1,308;164,267;17,884;-50,000;925;92,5;0;0,0;60;13,04;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264889;31.03.24 17:06:05;-84,071;110,841;-10,071;15,736;19,670;980,720;22,974;55,660;19,165;55,290;18,840;1,327;188,134;17,878;-50,000;925;92,5;0;0,0;60;13,03;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264890;31.03.24 17:07:05;-82,394;110,283;-10,866;15,672;19,542;980,714;22,968;55,820;19,145;55,545;18,800;1,632;173,126;17,887;-50,000;925;92,5;0;0,0;60;13,04;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264891;31.03.24 17:08:05;-79,925;112,947;-10,915;16,162;19,455;980,756;22,962;56,615;19,120;56,425;18,740;1,804;128,593;17,887;-50,000;925;92,5;0;0,0;60;13,03;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264892;31.03.24 17:09:05;-75,869;112,836;-10,851;15,997;19,315;980,783;22,953;56,395;19,065;56,530;18,680;1,555;140,749;17,887;-50,000;925;92,5;0;0,0;60;13,04;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
264893;31.03.24 17:10:05;-71,897;119,067;-10,153;16,993;19,220;980,849;22,953;57,355;18,965;57,270;18,565;1,218;145,699;17,884;-50,000;925;92,5;0;0,0;60;13,01;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
