1001642;02.07.25 14:57:10;0,000;0,000;0,000;0,000;-273,150;1001,196;0,048;25,407;39,553;24,753;37,700;1,927;48,713;30,563;-50,000;4176;417,6;0;0,0;65;13,45;50,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001643;02.07.25 14:57:22;0,000;0,000;0,000;0,000;-273,150;1001,180;0,048;26,400;39,580;24,700;37,720;1,941;66,533;30,534;-50,000;4176;417,6;0;0,0;12;13,45;50,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001644;02.07.25 14:58:03;0,000;0,000;0,000;0,000;-273,150;1001,192;0,048;27,160;39,560;25,060;37,740;1,927;84,218;NaN;NaN;4176;417,6;0;0,0;13;13,42;51,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001645;02.07.25 14:58:34;0,000;0,000;0,000;0,000;-273,150;1001,204;0,048;26,060;39,600;25,400;37,760;1,973;86,648;30,559;-50,000;4176;417,6;0;0,0;14;13,40;50,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001646;02.07.25 14:58:57;0,000;0,000;0,000;0,000;-273,150;1001,216;0,048;26,220;39,600;24,760;37,760;2,761;135,968;30,559;-50,000;4176;417,6;0;0,0;12;13,46;50,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001647;02.07.25 14:59:10;0,000;0,000;0,000;0,000;-273,150;1001,206;0,048;25,996;39,580;24,788;37,760;2,512;95,495;30,569;-50,000;4176;417,6;0;0,0;120;13,43;50,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001648;02.07.25 14:59:38;0,000;0,000;0,000;0,000;-273,150;1001,192;0,036;25,280;39,620;24,200;37,800;2,034;128,745;NaN;NaN;4176;417,6;0;0,0;13;13,43;50,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001649;02.07.25 15:00:09;0,000;0,000;0,000;0,000;-273,150;1001,228;0,036;26,240;39,600;24,440;37,840;1,702;108,540;30,571;-50,000;4176;417,6;0;0,0;14;13,40;50,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001650;02.07.25 15:00:32;0,000;0,000;0,000;0,000;-273,150;1001,228;0,048;26,060;39,540;24,380;37,820;1,153;285,503;30,571;-50,000;4176;417,6;0;0,0;12;13,45;50,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001651;02.07.25 15:01:00;0,000;0,000;0,000;0,000;-273,150;1001,209;0,048;25,416;39,564;24,416;37,824;1,566;128,718;30,571;-50,000;4176;417,6;0;0,0;110;13,41;50,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001652;02.07.25 15:01:13;0,000;0,000;0,000;0,000;-273,150;1001,216;0,036;26,960;39,600;24,540;37,860;0,656;140,310;30,571;-50,000;4176;417,6;0;0,0;13;13,43;50,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001653;02.07.25 15:01:36;0,000;0,000;0,000;0,000;-273,150;1001,228;0,048;31,040;39,540;25,480;37,880;1,598;225,765;30,571;-50,000;4176;417,6;0;0,0;11;13,42;50,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001654;02.07.25 15:02:05;0,000;0,000;0,000;0,000;-273,150;1001,200;0,048;29,667;39,553;24,813;37,873;1,075;260,085;30,571;-50,000;4176;417,6;0;0,0;65;13,40;50,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001655;02.07.25 15:02:17;0,000;0,000;0,000;0,000;-273,150;1001,216;0,048;29,000;39,600;26,380;37,860;1,083;294,728;30,571;-50,000;4176;417,6;0;0,0;12;13,40;51,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001656;02.07.25 15:02:58;0,000;0,000;0,000;0,000;-273,150;1001,204;0,048;29,340;39,600;24,820;37,920;1,772;348,503;NaN;NaN;4176;417,6;0;0,0;13;13,39;51,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001657;02.07.25 15:03:15;0,000;0,000;0,000;0,000;-273,150;1001,188;0,048;28,613;39,620;24,993;37,947;1,220;277,777;30,571;-50,000;4176;417,6;0;0,0;70;13,40;50,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001658;02.07.25 15:03:29;0,000;0,000;0,000;0,000;-273,150;1001,192;0,048;27,280;39,720;24,820;38,020;1,158;32,175;30,571;-50,000;4176;417,6;0;0,0;14;13,39;50,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001659;02.07.25 15:03:52;0,000;0,000;0,000;0,000;-273,150;1001,168;0,048;27,460;39,760;25,420;38,080;1,073;87,165;30,571;-50,000;4176;417,6;0;0,0;12;13,42;51,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001660;02.07.25 15:04:05;0,000;0,000;0,000;0,000;-273,150;1001,162;0,048;28,600;39,730;25,570;38,100;1,127;67,061;30,571;-50,000;4176;417,6;0;0,0;50;13,44;51,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001661;02.07.25 15:04:33;0,000;0,000;0,000;0,000;-273,150;1001,144;0,036;27,080;39,840;25,820;38,200;0,816;22,590;NaN;NaN;4176;417,6;0;0,0;13;13,42;51,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001662;02.07.25 15:05:04;0,000;0,000;0,000;0,000;-273,150;1001,108;0,048;27,740;39,820;25,260;38,200;1,458;112,410;30,571;-50,000;4176;417,6;0;0,0;14;13,42;51,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001663;02.07.25 15:05:27;0,000;0,000;0,000;0,000;-273,150;1001,120;0,048;25,500;39,860;24,280;38,240;0,877;329,310;30,571;-50,000;4176;417,6;0;0,0;12;13,40;51,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001664;02.07.25 15:06:08;0,000;0,000;0,000;0,000;-273,150;1001,048;0,036;26,360;39,880;24,100;38,340;1,580;367,830;NaN;NaN;4176;417,6;0;0,0;13;13,42;51,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001665;02.07.25 15:06:39;0,000;0,000;0,000;0,000;-273,150;1001,072;0,036;27,440;39,980;23,880;38,460;1,270;373,613;30,571;-50,000;4176;417,6;0;0,0;14;13,40;51,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001666;02.07.25 15:07:02;0,000;0,000;0,000;0,000;-273,150;1001,084;0,048;25,360;39,980;23,740;38,480;1,430;62,640;30,571;-50,000;4176;417,6;0;0,0;12;13,46;51,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001667;02.07.25 15:07:43;0,000;0,000;0,000;0,000;-273,150;1001,084;0,036;26,360;39,960;23,920;38,540;2,545;96,143;NaN;NaN;4176;417,6;0;0,0;13;13,43;51,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001668;02.07.25 15:08:00;0,000;0,000;0,000;0,000;-273,150;1001,096;0,048;27,322;39,892;24,610;38,362;1,364;89,377;30,561;-50,000;4176;417,6;0;0,0;235;13,43;51,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001669;02.07.25 15:08:14;0,000;0,000;0,000;0,000;-273,150;1001,036;0,036;25,160;39,980;23,540;38,560;2,663;88,178;30,583;-50,000;4176;417,6;0;0,0;14;13,41;51,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001670;02.07.25 15:08:37;0,000;0,000;0,000;0,000;-273,150;1001,036;0,048;25,720;40,000;23,740;38,560;1,453;50,175;30,571;-50,000;4176;417,6;0;0,0;12;13,45;51,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001671;02.07.25 15:09:05;0,000;0,000;0,000;0,000;-273,150;1001,048;0,048;26,427;39,960;24,187;38,520;1,714;121,793;30,575;-50,000;4176;417,6;0;0,0;65;13,41;51,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001672;02.07.25 15:09:18;0,000;0,000;0,000;0,000;-273,150;1001,072;0,060;27,860;39,980;24,780;38,480;1,327;158,828;NaN;NaN;4176;417,6;0;0,0;13;13,38;51,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001673;02.07.25 15:09:49;0,000;0,000;0,000;0,000;-273,150;1001,096;0,048;26,280;40,000;24,420;38,500;1,383;102,443;30,595;-50,000;4176;417,6;0;0,0;14;13,42;51,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001674;02.07.25 15:10:00;0,000;0,000;0,000;0,000;-273,150;1001,090;0,048;26,790;40,020;24,730;38,450;1,760;133,065;30,577;-50,000;4176;417,6;0;0,0;55;13,41;51,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001675;02.07.25 15:10:12;0,000;0,000;0,000;0,000;-273,150;1001,048;0,048;26,940;40,020;24,360;38,480;1,870;136,418;30,583;-50,000;4176;417,6;0;0,0;12;13,43;51,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001676;02.07.25 15:10:53;0,000;0,000;0,000;0,000;-273,150;1001,036;0,048;25,100;40,060;24,060;38,500;1,364;96,705;30,473;-50,000;4176;417,6;0;0,0;13;13,42;51,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001677;02.07.25 15:11:05;0,000;0,000;0,000;0,000;-273,150;1001,044;0,048;25,860;40,053;24,220;38,527;1,325;126,713;30,587;-50,000;4176;417,6;0;0,0;65;13,42;51,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001678;02.07.25 15:11:16;0,000;0,000;0,000;0,000;-273,150;1001,048;0,060;24,920;40,080;24,320;38,600;1,256;122,063;30,583;-50,000;4176;417,6;0;0,0;11;13,44;51,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001679;02.07.25 15:11:57;0,000;0,000;0,000;0,000;-273,150;1001,024;0,036;25,560;40,060;23,600;38,520;2,034;144,135;30,571;-50,000;4176;417,6;0;0,0;12;13,45;51,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001680;02.07.25 15:12:10;0,000;0,000;0,000;0,000;-273,150;1001,024;0,052;25,780;40,053;23,853;38,547;1,992;143,648;30,587;-50,000;4176;417,6;0;0,0;65;13,40;51,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001681;02.07.25 15:12:38;0,000;0,000;0,000;0,000;-273,150;1001,012;0,036;24,260;40,060;23,660;38,560;0,848;122,985;30,583;-50,000;4176;417,6;0;0,0;13;13,44;51,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001682;02.07.25 15:13:01;0,000;0,000;0,000;0,000;-273,150;1001,036;0,060;28,280;40,060;23,900;38,580;0,731;130,703;30,583;-50,000;4176;417,6;0;0,0;11;13,42;51,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001683;02.07.25 15:13:42;0,000;0,000;0,000;0,000;-273,150;1001,036;0,036;27,880;40,080;25,640;38,580;1,373;58,365;30,607;-50,000;4176;417,6;0;0,0;12;13,44;51,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001684;02.07.25 15:14:10;0,000;0,000;0,000;0,000;-273,150;1001,028;0,058;26,577;40,023;24,260;38,527;1,156;186,049;30,581;-50,000;4176;417,6;0;0,0;120;13,43;51,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001685;02.07.25 15:14:23;0,000;0,000;0,000;0,000;-273,150;1001,036;0,048;29,460;40,060;25,500;38,500;1,500;123,413;30,595;-50,000;4176;417,6;0;0,0;13;13,41;51,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001686;02.07.25 15:14:46;0,000;0,000;0,000;0,000;-273,150;1001,024;0,060;26,260;40,080;24,980;38,580;2,020;64,665;30,473;-50,000;4176;417,6;0;0,0;11;13,46;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001687;02.07.25 15:15:00;0,000;0,000;0,000;0,000;-273,150;1001,018;0,060;28,540;40,040;24,590;38,560;2,058;52,661;30,595;-50,000;4176;417,6;0;0,0;50;13,43;51,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001688;02.07.25 15:15:27;0,000;0,000;0,000;0,000;-273,150;1000,952;0,036;26,040;40,080;24,520;38,560;1,561;69,390;30,595;-50,000;4176;417,6;0;0,0;12;13,44;51,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001689;02.07.25 15:16:08;0,000;0,000;0,000;0,000;-273,150;1000,940;0,036;25,100;40,080;24,140;38,540;1,298;73,688;30,571;-50,000;4176;417,6;0;0,0;13;13,43;51,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001690;02.07.25 15:16:31;0,000;0,000;0,000;0,000;-273,150;1000,940;0,060;25,380;40,080;24,120;38,480;0,717;111,533;30,607;-50,000;4176;417,6;0;0,0;11;13,44;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001691;02.07.25 15:17:00;0,000;0,000;0,000;0,000;-273,150;1000,944;0,056;26,293;40,030;24,517;38,507;1,296;149,347;30,608;-50,000;4176;417,6;0;0,0;120;13,43;51,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001692;02.07.25 15:17:12;0,000;0,000;0,000;0,000;-273,150;1000,868;0,060;26,200;39,980;24,240;38,480;1,711;310,590;30,644;-50,000;4176;417,6;0;0,0;12;13,45;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001693;02.07.25 15:17:53;0,000;0,000;0,000;0,000;-273,150;1000,760;0,048;26,260;40,000;23,580;38,480;2,316;328,365;30,632;-50,000;4176;417,6;0;0,0;13;13,45;51,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001694;02.07.25 15:18:05;0,000;0,000;0,000;0,000;-273,150;1000,796;0,048;27,193;39,993;23,807;38,480;2,233;331,080;30,599;-50,000;4176;417,6;0;0,0;65;13,41;52,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001695;02.07.25 15:18:16;0,000;0,000;0,000;0,000;-273,150;1000,820;0,060;26,160;40,040;23,680;38,480;1,144;243,923;30,632;-50,000;4176;417,6;0;0,0;11;13,43;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001696;02.07.25 15:18:57;0,000;0,000;0,000;0,000;-273,150;1000,808;0,060;27,160;40,100;24,180;38,440;2,995;134,213;30,644;-50,000;4176;417,6;0;0,0;12;13,46;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001697;02.07.25 15:19:10;0,000;0,000;0,000;0,000;-273,150;1000,796;0,048;27,553;40,087;24,093;38,453;1,877;207,075;30,640;-50,000;4176;417,6;0;0,0;65;13,43;52,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001698;02.07.25 15:19:38;0,000;0,000;0,000;0,000;-273,150;1000,772;0,060;25,160;40,120;24,280;38,440;3,244;133,268;30,632;-50,000;4176;417,6;0;0,0;13;13,42;51,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001699;02.07.25 15:20:01;0,000;0,000;0,000;0,000;-273,150;1000,712;0,060;26,040;40,180;24,100;38,420;2,883;83,745;30,668;-50,000;4176;417,6;0;0,0;11;13,44;51,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001700;02.07.25 15:20:43;0,000;0,000;0,000;0,000;-273,150;1000,664;0,048;25,420;40,180;24,560;38,400;1,973;42,750;30,668;-50,000;4176;417,6;0;0,0;13;13,43;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001701;02.07.25 15:21:06;0,000;0,000;0,000;0,000;-273,150;1000,580;0,060;24,300;40,200;24,140;38,340;1,120;75,645;30,668;-50,000;4176;417,6;0;0,0;11;13,42;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001702;02.07.25 15:21:48;0,000;0,000;0,000;0,000;-273,150;1000,544;0,048;26,080;40,140;24,680;38,360;1,978;104,828;30,668;-50,000;4176;417,6;0;0,0;13;13,40;51,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001703;02.07.25 15:22:00;0,000;0,000;0,000;0,000;-273,150;1000,637;0,057;25,755;40,157;24,320;38,403;2,262;82,043;30,656;-50,000;4176;417,6;0;0,0;170;13,42;52,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001704;02.07.25 15:22:11;0,000;0,000;0,000;0,000;-273,150;1000,496;0,060;26,320;40,160;24,860;38,340;1,866;35,348;30,668;-50,000;4176;417,6;0;0,0;11;13,42;52,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001705;02.07.25 15:22:52;0,000;0,000;0,000;0,000;-273,150;1000,472;0,060;25,180;40,120;24,400;38,260;2,358;139,658;30,668;-50,000;4176;417,6;0;0,0;12;13,44;52,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001706;02.07.25 15:23:05;0,000;0,000;0,000;0,000;-273,150;1000,488;0,056;25,960;40,153;24,567;38,313;2,259;90,998;30,664;-50,000;4176;417,6;0;0,0;65;13,42;52,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001707;02.07.25 15:23:33;0,000;0,000;0,000;0,000;-273,150;1000,472;0,036;25,960;40,140;25,160;38,240;1,448;106,785;30,656;-50,000;4176;417,6;0;0,0;13;13,43;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1001708;02.07.25 15:23:56;0,000;0,000;0,000;0,000;-273,150;1000,496;0,060;26,740;40,160;24,780;38,280;2,011;81,293;30,668;-50,000;4176;417,6;0;0,0;11;13,45;52,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
