278543;10.04.24 04:40:05;-70,933;-1,935;-7,148;2,353;3,442;1010,762;18,459;88,070;4,500;85,390;4,885;0,936;353,098;6,735;-50,000;925;92,5;0;0,0;60;12,43;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278544;10.04.24 04:41:05;-71,455;-1,935;-6,946;2,340;3,440;1010,798;18,453;87,810;4,490;85,390;4,855;1,009;352,457;6,705;-50,000;925;92,5;0;0,0;60;12,43;1,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278545;10.04.24 04:42:05;-71,116;-1,935;-6,916;2,138;3,425;1010,798;18,456;87,650;4,535;85,335;4,905;0,697;134,049;6,692;-50,000;925;92,5;0;0,0;60;12,44;1,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278546;10.04.24 04:43:05;-70,946;-1,935;-7,532;1,832;3,402;1010,807;18,456;87,720;4,510;85,410;4,840;0,627;110,244;6,683;-50,000;925;92,5;0;0,0;60;12,44;1,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278547;10.04.24 04:44:05;-70,878;-1,935;-8,375;1,580;3,370;1010,840;18,447;87,665;4,460;85,615;4,775;0,786;261,388;6,659;-50,000;925;92,5;0;0,0;60;12,43;1,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278548;10.04.24 04:45:05;-70,818;-1,935;-8,643;1,522;3,340;1010,867;18,444;87,470;4,405;86,130;4,720;0,724;339,126;6,683;-50,000;925;92,5;0;0,0;60;12,42;1,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278549;10.04.24 04:46:05;-70,508;-1,935;-9,156;1,581;3,320;1010,900;18,441;87,700;4,375;86,315;4,725;0,666;266,979;6,659;-50,000;925;92,5;0;0,0;60;12,43;1,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278550;10.04.24 04:47:05;-70,383;-1,935;-9,674;1,454;3,273;1010,915;18,450;87,595;4,375;86,205;4,720;0,531;337,303;6,656;-50,000;925;92,5;0;0,0;60;12,43;1,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278551;10.04.24 04:48:05;-70,189;-1,935;-10,120;1,206;3,243;1010,921;18,453;87,485;4,325;85,775;4,685;0,436;270,624;6,644;-50,000;925;92,5;0;0,0;60;12,42;1,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278552;10.04.24 04:49:05;-69,849;-1,935;-10,115;1,189;3,197;1010,927;18,441;87,765;4,330;86,240;4,700;0,506;41,664;6,644;-50,000;925;92,5;0;0,0;60;12,45;1,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278553;10.04.24 04:50:05;-70,114;-1,935;-9,948;1,557;3,170;1010,930;18,438;88,275;4,325;86,820;4,725;0,521;98,224;6,641;-50,000;925;92,5;0;0,0;60;12,44;1,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278554;10.04.24 04:51:05;-70,439;-1,935;-9,676;1,383;3,145;1010,954;18,435;88,235;4,300;86,210;4,675;0,742;140,349;6,638;-50,000;925;92,5;0;0,0;60;12,44;1,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278555;10.04.24 04:52:05;-70,452;-1,935;-8,867;1,324;3,117;1010,987;18,444;88,520;4,255;86,695;4,625;0,852;126,894;6,628;-50,000;925;92,5;0;0,0;60;12,44;1,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278556;10.04.24 04:53:05;-70,606;-1,935;-7,680;1,370;3,120;1011,005;18,435;88,775;4,265;86,605;4,575;0,990;124,526;6,628;-50,000;925;92,5;0;0,0;60;12,44;1,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278557;10.04.24 04:54:05;-70,530;-1,935;-7,322;1,352;3,122;1011,008;18,438;88,775;4,230;86,550;4,495;0,884;115,043;6,625;-50,000;925;92,5;0;0,0;60;12,44;1,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278558;10.04.24 04:55:05;-70,291;-1,935;-7,578;1,110;3,075;1011,002;18,435;88,450;4,185;86,620;4,405;0,852;99,551;6,592;-50,000;925;92,5;0;0,0;60;12,44;1,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278559;10.04.24 04:56:05;-70,030;-1,935;-7,547;0,931;3,043;1010,993;18,447;88,645;4,140;87,535;4,320;0,964;67,275;6,589;-50,000;925;92,5;0;0,0;60;12,45;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278560;10.04.24 04:57:05;-70,229;-1,935;-7,455;1,071;3,023;1011,005;18,447;89,000;4,115;87,980;4,335;0,942;118,761;6,564;-50,000;925;92,5;0;0,0;60;12,44;1,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278561;10.04.24 04:58:05;-70,218;-1,935;-7,231;1,087;3,007;1011,053;18,447;89,190;4,115;88,100;4,305;0,769;116,983;6,546;-50,000;925;92,5;0;0,0;60;12,44;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278562;10.04.24 04:59:05;-69,975;-1,935;-7,736;1,000;2,983;1011,089;18,447;89,265;4,075;88,025;4,240;0,607;157,112;6,534;-50,000;925;92,5;0;0,0;60;12,44;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278563;10.04.24 05:00:05;-69,713;-1,935;-8,623;1,100;2,963;1011,134;18,456;89,375;4,010;88,425;4,210;0,499;224,910;6,546;-50,000;925;92,5;0;0,0;60;12,43;1,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278564;10.04.24 05:01:05;-69,282;-1,935;-8,857;1,049;2,947;1011,170;18,447;89,495;3,995;88,575;4,180;0,507;222,874;6,540;-50,000;925;92,5;0;0,0;60;12,43;1,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278565;10.04.24 05:02:05;-68,739;-1,935;-9,198;0,994;2,900;1011,200;18,450;89,615;3,970;88,850;4,165;0,461;241,802;6,516;-50,000;925;92,5;0;0,0;60;12,43;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278566;10.04.24 05:03:05;-68,480;-1,935;-9,057;1,196;2,892;1011,218;18,456;89,800;3,940;89,255;4,205;0,479;222,581;6,498;-50,000;925;92,5;0;0,0;60;12,44;1,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278567;10.04.24 05:04:05;-68,896;-1,935;-8,610;1,358;2,887;1011,248;18,459;89,920;3,940;88,900;4,190;0,756;281,031;6,467;-50,000;925;92,5;0;0,0;60;12,43;1,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278568;10.04.24 05:05:05;-69,083;-1,935;-7,929;1,664;2,880;1011,272;18,456;89,945;3,915;89,195;4,245;0,847;280,901;6,442;-50,000;925;92,5;0;0,0;60;12,43;1,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278569;10.04.24 05:06:05;-69,272;-1,935;-7,180;2,139;2,907;1011,287;18,459;90,225;3,930;88,945;4,315;0,833;272,627;6,412;-50,000;925;92,5;0;0,0;60;12,43;1,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278570;10.04.24 05:07:05;-69,438;-1,935;-6,780;2,465;2,942;1011,293;18,453;90,345;3,930;88,515;4,340;0,980;281,689;6,412;-50,000;925;92,5;0;0,0;60;12,43;1,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278571;10.04.24 05:08:05;-69,540;-1,935;-6,758;2,684;2,947;1011,299;18,456;90,540;3,945;88,370;4,355;0,873;288,298;6,381;-50,000;925;92,5;0;0,0;60;12,43;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278572;10.04.24 05:09:05;-69,549;-1,935;-7,388;2,491;2,970;1011,296;18,459;90,455;3,940;88,010;4,375;0,864;302,670;6,363;-50,000;925;92,5;0;0,0;60;12,42;1,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278573;10.04.24 05:10:05;-69,673;-1,935;-7,873;2,277;2,985;1011,305;18,459;90,450;3,935;87,935;4,365;0,966;309,960;6,351;-50,000;925;92,5;0;0,0;60;12,42;1,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278574;10.04.24 05:11:05;-69,616;-1,935;-7,892;2,115;2,992;1011,326;18,471;90,370;3,940;87,670;4,375;0,848;300,251;6,351;-50,000;925;92,5;0;0,0;60;12,42;1,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278575;10.04.24 05:12:05;-69,612;-1,935;-7,471;2,011;2,990;1011,338;18,471;90,270;3,935;87,690;4,385;0,929;304,110;6,351;-50,000;925;92,5;0;0,0;60;12,43;1,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278576;10.04.24 05:13:05;-69,655;-1,935;-7,175;2,041;3,000;1011,383;18,480;90,240;3,945;87,675;4,360;0,950;316,688;6,351;-50,000;925;92,5;0;0,0;60;12,41;1,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278577;10.04.24 05:14:05;-69,529;-1,935;-7,588;2,012;3,005;1011,416;18,462;90,115;3,935;87,480;4,355;0,732;312,997;6,348;-50,000;925;92,5;0;0,0;60;12,43;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278578;10.04.24 05:15:05;-69,555;-1,935;-7,466;2,038;3,003;1011,455;18,462;90,055;3,940;87,815;4,345;0,923;292,067;6,333;-50,000;925;92,5;0;0,0;60;12,43;1,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278579;10.04.24 05:16:05;-69,298;-1,935;-7,293;2,205;3,003;1011,455;18,468;90,165;3,945;88,100;4,355;0,682;289,581;6,332;-50,000;925;92,5;0;0,0;60;12,43;1,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278580;10.04.24 05:17:05;-69,650;-1,935;-7,254;2,086;3,008;1011,452;18,462;90,180;3,960;87,970;4,410;1,077;204,508;6,311;-50,000;925;92,5;0;0,0;60;12,43;1,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278581;10.04.24 05:18:05;-69,902;-1,935;-6,274;2,015;3,015;1011,446;18,468;90,430;3,975;87,880;4,405;1,084;191,273;6,284;-50,000;925;92,5;0;0,0;60;12,44;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278582;10.04.24 05:19:05;-69,359;-1,935;-6,978;2,016;3,015;1011,419;18,462;90,595;3,995;87,960;4,395;0,589;192,803;6,275;-50,000;925;92,5;0;0,0;60;12,43;1,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278583;10.04.24 05:20:05;-69,732;-1,935;-7,223;1,800;3,015;1011,446;18,459;90,480;4,015;87,985;4,395;0,718;222,086;6,281;-50,000;925;92,5;0;0,0;60;12,43;1,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278584;10.04.24 05:21:05;-69,837;-1,935;-7,687;1,571;3,000;1011,461;18,459;90,410;3,990;87,910;4,365;0,605;192,915;6,256;-50,000;925;92,5;0;0,0;60;12,43;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278585;10.04.24 05:22:05;-69,841;-1,935;-7,736;1,342;2,980;1011,485;18,459;90,325;4,005;87,875;4,325;0,618;206,471;6,265;-50,000;925;92,5;0;0,0;60;12,44;1,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278586;10.04.24 05:23:05;-69,429;-1,935;-8,300;1,161;2,950;1011,509;18,456;90,155;3,985;88,010;4,230;0,532;284,462;6,256;-50,000;925;92,5;0;0,0;60;12,43;1,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278587;10.04.24 05:24:05;-69,202;-1,935;-9,097;1,321;2,930;1011,551;18,459;90,045;3,950;88,195;4,215;0,520;321,053;6,253;-50,000;925;92,5;0;0,0;60;12,43;1,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278588;10.04.24 05:25:05;-68,716;-1,935;-9,562;1,195;2,872;1011,575;18,465;89,725;3,930;88,090;4,160;0,438;242,741;6,247;-50,000;925;92,5;0;0,0;60;12,43;1,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278589;10.04.24 05:26:05;-68,387;-1,935;-9,894;0,997;2,832;1011,605;18,474;89,740;3,920;88,105;4,155;0,438;17,854;6,247;-50,000;925;92,5;0;0,0;60;12,44;1,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278590;10.04.24 05:27:05;-68,694;-1,935;-9,988;0,962;2,783;1011,626;18,465;89,625;3,890;88,125;4,110;0,476;92,363;6,238;-50,000;925;92,5;0;0,0;60;12,44;1,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278591;10.04.24 05:28:05;-68,551;-1,935;-9,781;0,868;2,743;1011,665;18,462;89,390;3,845;87,915;4,025;0,436;248,231;6,220;-50,000;925;92,5;0;0,0;60;12,43;1,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278592;10.04.24 05:29:05;-68,262;-1,935;-9,984;0,801;2,693;1011,674;18,462;89,205;3,790;88,205;3,965;0,436;233,618;6,226;-50,000;925;92,5;0;0,0;60;12,44;1,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278593;10.04.24 05:30:05;-68,138;-1,935;-10,059;0,920;2,640;1011,674;18,453;89,465;3,800;88,835;3,945;0,469;204,075;6,201;-50,000;925;92,5;0;0,0;60;12,43;1,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278594;10.04.24 05:31:05;-67,998;-1,935;-10,149;1,068;2,617;1011,689;18,462;89,635;3,745;88,910;3,905;0,439;227,031;6,170;-50,000;925;92,5;0;0,0;60;12,43;1,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278595;10.04.24 05:32:05;-67,833;-1,935;-10,339;1,013;2,565;1011,704;18,468;89,515;3,710;88,910;3,865;0,437;229,241;6,174;-50,000;925;92,5;0;0,0;60;12,44;1,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278596;10.04.24 05:33:05;-67,476;-1,935;-10,432;1,045;2,515;1011,722;18,456;89,535;3,665;88,935;3,825;0,439;226,935;6,164;-50,000;925;92,5;0;0,0;60;12,43;1,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278597;10.04.24 05:34:05;-67,390;-1,935;-10,483;1,170;2,473;1011,746;18,456;89,520;3,630;88,890;3,760;0,434;319,005;6,155;-50,000;925;92,5;0;0,0;60;12,42;1,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278598;10.04.24 05:35:05;-66,026;-1,935;-10,305;1,089;2,415;1011,779;18,456;89,470;3,590;88,850;3,680;0,441;364,073;6,155;-50,000;925;92,5;0;0,0;60;12,42;1,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278599;10.04.24 05:36:05;-66,838;-1,935;-10,215;0,977;2,382;1011,788;18,453;89,505;3,535;89,200;3,660;0,442;317,408;6,155;-50,000;925;92,5;0;0,0;60;12,42;0,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278600;10.04.24 05:37:05;-66,596;-1,935;-10,168;0,925;2,340;1011,797;18,459;89,745;3,485;89,625;3,640;0,435;306,512;6,158;-50,000;925;92,5;0;0,0;60;12,43;1,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278601;10.04.24 05:38:05;-66,302;-1,935;-10,231;0,956;2,327;1011,779;18,459;90,200;3,490;90,050;3,635;0,634;305,657;6,131;-50,000;925;92,5;0;0,0;60;12,43;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278602;10.04.24 05:39:05;-66,015;-1,935;-10,055;1,233;2,320;1011,770;18,462;90,455;3,480;90,690;3,660;0,666;281,807;6,137;-50,000;925;92,5;0;0,0;60;12,43;0,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278603;10.04.24 05:40:05;-65,971;-1,738;-9,257;1,952;2,330;1011,734;18,462;90,800;3,450;91,255;3,725;0,697;281,402;6,131;-50,000;925;92,5;0;0,0;60;12,43;0,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278604;10.04.24 05:41:05;-65,680;-1,371;-8,858;2,382;2,362;1011,728;18,468;91,240;3,470;90,960;3,805;0,537;235,586;6,106;-50,000;925;92,5;0;0,0;60;12,43;0,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278605;10.04.24 05:42:05;-65,369;-1,561;-8,787;2,034;2,362;1011,737;18,471;91,315;3,470;90,200;3,790;0,444;252,371;6,091;-50,000;925;92,5;0;0,0;60;12,43;0,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278606;10.04.24 05:43:05;-65,151;-1,325;-9,076;2,085;2,347;1011,776;18,480;91,385;3,445;90,070;3,790;0,546;309,431;6,067;-50,000;925;92,5;0;0,0;60;12,43;0,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278607;10.04.24 05:44:05;-64,950;-0,854;-9,241;2,182;2,342;1011,812;18,465;91,585;3,450;90,335;3,810;0,602;262,395;6,067;-50,000;925;92,5;0;0,0;60;12,43;0,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
278608;10.04.24 05:45:05;-64,853;-0,359;-8,083;2,214;2,352;1011,869;18,480;91,825;3,475;90,355;3,865;0,674;218,076;6,061;-50,000;925;92,5;0;0,0;60;12,43;0,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
