354553;31.05.24 11:51:00;-73,491;760,180;1,832;138,854;21,930;996,686;27,141;53,195;21,045;56,890;18,880;1,618;114,300;18,388;-50,000;925;92,5;0;0,0;60;13,71;29,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354554;31.05.24 11:52:00;-73,856;789,915;4,212;145,283;22,028;996,695;27,252;52,370;21,035;55,535;18,885;1,792;187,836;18,434;-50,000;925;92,5;0;0,0;60;13,73;29,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354555;31.05.24 11:53:00;-75,579;804,324;2,798;147,826;22,042;996,617;26,562;52,305;21,080;56,025;18,915;2,250;107,201;18,458;-50,000;925;92,5;0;0,0;60;13,74;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354556;31.05.24 11:54:00;-78,420;489,910;-1,950;85,975;22,002;996,470;26,418;51,705;21,040;56,075;18,970;2,670;60,525;18,473;-50,000;925;92,5;0;0,0;60;13,66;30,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354557;31.05.24 11:55:00;-78,238;681,299;-1,647;122,115;21,942;996,434;27,531;53,070;20,990;56,960;18,975;2,829;49,264;18,479;-50,000;925;92,5;0;0,0;60;13,72;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354558;31.05.24 11:56:00;-78,050;708,178;2,677;127,232;21,960;996,479;27,291;54,615;20,910;57,655;18,970;1,997;262,333;18,507;-50,000;925;92,5;0;0,0;60;13,71;30,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354559;31.05.24 11:57:00;-79,218;784,706;5,153;143,616;22,060;996,509;27,441;57,080;20,930;57,960;19,030;1,468;316,074;18,549;-50,000;925;92,5;0;0,0;60;13,75;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354560;31.05.24 11:58:00;-80,313;793,087;6,711;144,868;22,140;996,509;26,484;54,505;20,985;55,685;19,085;2,191;276,069;18,555;-50,000;925;92,5;0;0,0;60;13,75;30,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354561;31.05.24 11:59:00;-80,707;802,907;7,153;146,013;22,195;996,464;26,760;55,040;21,000;54,705;19,045;2,126;296,978;18,562;-50,000;925;92,5;0;0,0;60;13,77;30,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354562;31.05.24 12:00:00;-81,886;551,137;4,775;96,645;22,142;996,332;27,033;55,740;21,085;54,985;18,970;2,133;335,115;18,595;-50,000;925;92,5;0;0,0;60;13,67;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354563;31.05.24 12:01:00;-81,594;714,770;2,777;127,252;22,140;996,401;27,381;54,200;21,160;55,960;19,020;2,298;176,642;18,610;-50,000;925;92,5;0;0,0;60;13,75;30,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354564;31.05.24 12:02:00;-80,538;828,410;4,694;150,351;22,120;996,446;26,400;51,700;21,195;55,145;19,060;2,718;85,770;18,653;-50,000;925;92,5;0;0,0;60;13,81;30,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354565;31.05.24 12:03:00;-80,756;854,132;7,185;155,189;22,185;996,533;27,399;53,070;21,170;55,100;19,085;1,952;308,610;18,674;-50,000;925;92,5;0;0,0;60;13,81;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354566;31.05.24 12:04:00;-80,530;855,971;8,516;154,926;22,250;996,524;26,880;53,410;21,215;55,820;19,110;2,075;271,361;18,683;-50,000;925;92,5;0;0,0;60;13,81;30,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354567;31.05.24 12:05:00;-80,722;891,500;9,021;161,722;22,377;996,563;26,790;54,010;21,285;56,135;19,190;1,518;239,878;18,735;-50,000;925;92,5;0;0,0;60;13,84;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354568;31.05.24 12:06:00;-80,663;918,137;10,534;166,378;22,492;996,497;26,826;53,590;21,365;54,440;19,280;2,039;252,017;18,757;-50,000;925;92,5;0;0,0;60;13,84;30,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354569;31.05.24 12:07:00;-80,986;803,399;9,107;144,749;22,612;996,482;27,255;52,030;21,440;55,010;19,270;1,269;351,467;18,772;-50,000;925;92,5;0;0,0;60;13,80;31,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354570;31.05.24 12:08:00;-81,983;633,696;5,935;110,809;22,770;996,440;27,120;55,845;21,565;56,475;19,390;1,256;295,223;18,830;-50,000;925;92,5;0;0,0;60;13,74;31,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354571;31.05.24 12:09:00;-79,576;809,079;5,216;148,174;22,895;996,503;26,565;51,805;21,680;54,885;19,530;1,412;257,513;18,842;-50,000;925;92,5;0;0,0;60;13,84;31,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354572;31.05.24 12:10:00;-77,254;611,924;4,855;108,313;23,057;996,434;26,289;52,975;21,780;54,855;19,590;1,521;332,668;18,857;-50,000;925;92,5;0;0,0;60;13,69;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354573;31.05.24 12:11:00;-74,574;722,893;3,283;127,385;23,120;996,404;27,654;55,165;21,950;55,195;19,680;1,596;110,256;18,891;-50,000;925;92,5;0;0,0;60;13,74;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354574;31.05.24 12:12:00;-74,738;505,489;0,283;87,831;23,205;996,365;26,619;51,115;22,030;55,180;19,750;1,161;30,116;18,934;-50,000;925;92,5;0;0,0;60;13,68;31,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354575;31.05.24 12:13:00;-76,229;402,599;-2,579;68,789;23,222;996,287;27,063;54,565;22,030;55,980;19,805;2,075;247,596;18,952;-50,000;925;92,5;0;0,0;60;13,61;31,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354576;31.05.24 12:14:00;-77,959;355,089;-4,704;59,290;22,960;996,041;26,892;54,545;22,065;52,655;19,760;3,601;299,419;18,952;-50,000;925;92,5;0;0,0;60;13,56;31,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354577;31.05.24 12:15:00;-79,743;332,772;-7,141;52,533;22,642;996,056;27,408;51,280;22,025;52,940;19,600;1,507;295,566;18,983;-50,000;925;92,5;0;0,0;60;13,55;31,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354578;31.05.24 12:16:00;-83,075;333,342;-7,008;53,348;22,537;996,152;26,943;52,035;22,010;54,485;19,525;1,331;116,499;19,001;-50,000;925;92,5;0;0,0;60;13,55;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354579;31.05.24 12:17:00;-85,932;329,666;-7,826;52,753;22,425;996,077;27,111;49,825;21,950;53,735;19,485;1,763;58,157;19,038;-50,000;925;92,5;0;0,0;60;13,56;31,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354580;31.05.24 12:18:00;-88,056;361,943;-8,980;58,007;22,288;996,023;27,144;49,130;21,790;53,835;19,390;1,675;172,609;19,041;-50,000;925;92,5;0;0,0;60;13,59;31,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354581;31.05.24 12:19:00;-85,780;856,587;-0,877;152,111;22,212;996,041;27,084;51,835;21,640;54,250;19,295;1,863;281,970;19,047;-50,000;925;92,5;0;0,0;60;13,87;31,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354582;31.05.24 12:20:00;-85,701;926,501;8,740;167,249;22,287;996,218;26,409;55,160;21,625;55,940;19,335;1,398;190,862;19,053;-50,000;925;92,5;0;0,0;60;13,92;30,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354583;31.05.24 12:21:00;-86,389;838,714;10,939;151,923;22,480;996,227;26,793;53,785;21,650;57,250;19,490;1,432;179,291;19,047;-50,000;925;92,5;0;0,0;60;13,86;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354584;31.05.24 12:22:00;-91,398;556,069;5,627;94,651;22,587;996,128;26,556;56,615;21,710;54,365;19,610;2,864;333,023;19,068;-50,000;925;92,5;0;0,0;60;13,74;31,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354585;31.05.24 12:23:00;-90,077;942,379;7,618;170,217;22,528;996,128;26,874;52,080;21,760;51,460;19,560;1,549;304,436;19,074;-50,000;925;92,5;0;0,0;60;13,92;30,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354586;31.05.24 12:24:00;-89,973;940,571;11,006;169,711;22,692;996,224;26,733;52,020;21,830;54,170;19,510;1,041;208,761;19,108;-50,000;925;92,5;0;0,0;60;13,93;31,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354587;31.05.24 12:25:00;-90,176;960,095;13,507;173,764;22,882;996,227;27,120;54,100;21,940;54,365;19,575;2,316;261,017;19,129;-50,000;925;92,5;0;0,0;60;13,94;31,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354588;31.05.24 12:26:00;-89,088;985,205;13,122;178,178;22,917;996,101;26,433;53,235;22,030;54,155;19,545;2,899;332,033;19,138;-50,000;925;92,5;0;0,0;60;13,94;31,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354589;31.05.24 12:27:00;-87,922;1004,046;13,474;180,894;23,007;996,164;26,598;53,220;22,175;55,290;19,630;2,392;169,875;19,144;-50,000;925;92,5;0;0,0;60;13,95;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354590;31.05.24 12:28:00;-86,830;1012,457;14,607;182,693;23,008;996,077;26,112;54,165;22,285;54,175;19,675;3,205;303,238;19,163;-50,000;925;92,5;0;0,0;60;13,95;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354591;31.05.24 12:29:00;-85,306;1021,037;15,532;183,603;22,998;996,077;26,598;55,645;22,405;53,720;19,665;2,217;291,459;19,193;-50,000;925;92,5;0;0,0;60;13,97;31,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354592;31.05.24 12:30:00;-84,788;970,013;15,102;172,438;23,030;996,095;26,358;55,895;22,610;55,720;19,615;1,965;214,408;19,230;-50,000;925;92,5;0;0,0;60;13,92;31,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354593;31.05.24 12:31:00;-85,725;836,384;9,910;146,767;23,087;996,026;26,445;52,010;22,755;56,480;19,700;1,683;263,138;19,242;-50,000;925;92,5;0;0,0;60;13,89;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354594;31.05.24 12:32:00;-85,000;822,286;9,015;145,134;23,147;995,954;26,979;50,120;22,865;55,010;19,840;1,876;159,716;19,270;-50,000;925;92,5;0;0,0;60;13,91;31,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354595;31.05.24 12:33:00;-84,335;850,463;6,934;150,396;23,122;995,933;26,700;48,880;22,880;54,395;19,860;1,741;142,481;19,319;-50,000;925;92,5;0;0,0;60;13,91;31,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354596;31.05.24 12:34:00;-84,275;885,407;12,673;157,200;23,188;996,002;26,577;55,580;22,880;55,630;19,885;2,089;294,908;19,340;-50,000;925;92,5;0;0,0;60;13,89;31,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354597;31.05.24 12:35:00;-85,275;919,587;14,093;164,490;23,232;995,990;26,514;53,330;22,955;54,485;19,900;2,330;299,739;19,352;-50,000;925;92,5;0;0,0;60;13,93;31,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354598;31.05.24 12:36:00;-86,652;970,441;15,360;174,228;23,323;996,062;26,196;55,830;23,055;55,610;19,955;1,579;303,682;19,383;-50,000;925;92,5;0;0,0;60;13,95;31,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354599;31.05.24 12:37:00;-89,143;826,022;13,300;147,155;23,427;995,996;25,854;51,950;23,195;53,290;20,065;3,205;308,537;19,428;-50,000;925;92,5;0;0,0;60;13,87;32,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354600;31.05.24 12:38:00;-91,398;738,616;8,330;127,789;23,290;995,915;26,970;49,025;23,220;52,100;20,045;2,529;345,302;19,450;-50,000;925;92,5;0;0,0;60;13,85;32,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354601;31.05.24 12:39:00;-92,224;852,085;7,148;150,003;23,330;996,041;26,781;47,160;23,225;51,520;20,090;2,031;178,785;19,465;-50,000;925;92,5;0;0,0;60;13,91;32,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354602;31.05.24 12:40:00;-92,472;958,667;10,647;170,865;23,415;996,074;26,874;48,970;23,210;53,050;20,075;1,118;154,913;19,501;-50,000;925;92,5;0;0,0;60;13,96;32,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354603;31.05.24 12:41:00;-92,290;940,237;11,150;166,312;23,560;996,059;27,315;48,550;23,180;52,990;20,160;2,298;327,904;19,535;-50,000;925;92,5;0;0,0;60;13,93;32,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354604;31.05.24 12:42:00;-92,829;968,359;11,784;172,508;23,753;996,122;26,523;50,075;23,200;54,840;20,280;1,343;176,732;19,535;-50,000;925;92,5;0;0,0;60;13,96;32,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354605;31.05.24 12:43:00;-93,709;980,827;11,738;175,561;23,947;996,119;26,298;48,595;23,220;52,885;20,430;2,583;122,760;19,563;-50,000;925;92,5;0;0,0;60;13,97;32,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354606;31.05.24 12:44:00;-94,769;1015,211;9,210;180,411;24,047;996,035;27,267;47,415;23,185;51,780;20,450;2,174;42,525;19,630;-50,000;925;92,5;0;0,0;60;13,98;32,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354607;31.05.24 12:45:00;-95,748;996,222;9,709;176,072;24,177;996,062;26,598;48,145;23,105;52,330;20,390;1,482;116,618;19,633;-50,000;925;92,5;0;0,0;60;13,97;32,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354608;31.05.24 12:46:00;-96,847;989,720;9,088;175,375;24,312;996,119;26,550;48,350;23,070;52,375;20,390;2,052;33,818;19,712;-50,000;925;92,5;0;0,0;60;13,97;32,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354609;31.05.24 12:47:00;-97,345;967,114;7,354;170,195;24,397;996,014;26,841;47,595;22,995;51,310;20,360;1,775;126,585;19,785;-50,000;925;92,5;0;0,0;60;13,96;33,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354610;31.05.24 12:48:00;-97,121;930,691;9,290;162,460;24,470;995,972;26,694;51,625;22,920;52,210;20,285;1,158;277,650;19,825;-50,000;925;92,5;0;0,0;60;13,94;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354611;31.05.24 12:49:00;-98,055;950,884;12,384;166,962;24,600;996,239;26,508;52,590;22,970;53,935;20,395;1,702;230,423;19,846;-50,000;925;92,5;0;0,0;60;13,95;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354612;31.05.24 12:50:00;-99,035;1000,178;10,290;176,932;24,653;996,308;26,823;48,335;22,995;51,625;20,510;2,348;198,765;19,898;-50,000;925;92,5;0;0,0;60;13,95;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354613;31.05.24 12:51:00;-100,243;973,270;6,508;170,608;24,568;996,335;26,754;47,230;22,995;50,055;20,500;2,093;190,361;19,929;-50,000;925;92,5;0;0,0;60;13,96;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354614;31.05.24 12:52:00;-99,876;981,651;7,014;171,878;24,563;996,353;26,850;46,240;22,910;49,750;20,455;1,813;211,568;19,953;-50,000;925;92,5;0;0,0;60;13,95;34,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354615;31.05.24 12:53:00;-101,373;657,424;5,185;109,284;24,540;996,185;26,610;51,425;22,835;50,795;20,395;2,543;335,340;20,011;-50,000;925;92,5;0;0,0;60;13,85;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354616;31.05.24 12:54:00;-99,837;701,950;4,857;117,359;24,458;996,131;26,661;54,265;22,835;51,365;20,340;1,552;334,097;19,993;-50,000;925;92,5;0;0,0;60;13,85;34,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354617;31.05.24 12:55:00;-97,893;843,587;6,420;146,661;24,425;996,086;26,838;50,155;22,880;51,410;20,325;1,778;312,716;20,045;-50,000;925;92,5;0;0,0;60;13,91;34,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354618;31.05.24 12:56:00;-97,698;814,649;5,431;141,417;24,452;995,915;26,583;48,170;22,895;51,110;20,355;1,464;294,148;20,109;-50,000;925;92,5;0;0,0;60;13,89;34,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354619;31.05.24 12:57:00;-97,671;797,317;6,268;138,618;24,510;995,807;27,108;50,265;22,955;51,535;20,410;0,954;199,080;20,124;-50,000;925;92,5;0;0,0;60;13,91;34,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
