441004;10.07.24 16:45:47;-42,442;84,557;-15,390;9,598;29,330;1000,484;0,024;54,860;28,540;54,380;27,660;0,792;206,100;29,155;-50,000;925;92,5;0;0,0;12;13,20;37,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441005;10.07.24 16:46:00;-42,641;78,609;-15,865;8,461;29,484;1000,464;0,024;53,895;28,647;53,555;27,705;0,964;199,572;29,201;-50,000;925;92,5;0;0,0;170;13,20;38,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441006;10.07.24 16:46:28;-42,076;95,436;-14,862;11,282;29,250;1000,496;0,024;54,520;28,440;54,020;27,600;0,956;278,865;29,130;-50,000;925;92,5;0;0,0;13;13,17;37,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441007;10.07.24 16:46:50;-42,345;102,635;-14,704;12,290;29,210;1000,508;0,024;57,040;28,380;52,980;27,500;0,938;333,945;29,118;-50,000;925;92,5;0;0,0;10;13,19;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441008;10.07.24 16:47:05;-42,027;99,586;-14,843;11,817;29,217;1000,484;0,024;54,627;28,433;53,427;27,553;0,784;181,973;29,110;-50,000;925;92,5;0;0,0;65;13,20;37,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441009;10.07.24 16:47:19;-41,929;113,349;-14,265;13,770;29,180;1000,484;0,000;52,900;28,360;53,280;27,480;0,525;290,700;29,106;-50,000;925;92,5;0;0,0;14;13,19;37,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441010;10.07.24 16:47:42;-41,668;122,947;-13,678;15,407;29,140;1000,508;0,024;55,280;28,300;52,760;27,440;1,097;312,300;29,094;-50,000;925;92,5;0;0,0;12;13,19;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441011;10.07.24 16:48:10;-41,450;127,224;-13,553;16,193;29,133;1000,488;0,020;55,227;28,240;53,093;27,440;1,188;261,360;29,106;-50,000;925;92,5;0;0,0;65;13,19;37,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441012;10.07.24 16:48:23;-41,711;141,050;-12,963;18,273;29,060;1000,472;0,012;52,900;28,160;52,000;27,380;1,542;321,008;29,094;-50,000;925;92,5;0;0,0;13;13,19;37,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441013;10.07.24 16:48:46;-41,582;150,574;-12,812;19,463;29,020;1000,496;0,024;52,880;28,140;51,900;27,380;1,247;319,973;29,106;-50,000;925;92,5;0;0,0;11;13,19;37,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441014;10.07.24 16:49:00;-41,648;151,858;-12,551;19,724;29,005;1000,484;0,012;53,940;28,130;52,170;27,370;1,395;304,875;29,082;-50,000;925;92,5;0;0,0;50;13,18;37,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441015;10.07.24 16:49:27;-41,485;171,625;-11,976;22,410;28,930;1000,472;0,012;54,600;28,040;52,600;27,380;1,636;318,915;29,020;-50,000;925;92,5;0;0,0;12;13,19;37,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441016;10.07.24 16:50:08;-41,836;186,598;-10,459;24,406;28,880;1000,484;0,024;54,300;28,000;51,820;27,380;1,111;301,028;29,033;-50,000;925;92,5;0;0,0;13;13,19;37,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441017;10.07.24 16:50:31;-41,780;191,714;-9,125;25,320;28,890;1000,508;0,012;54,840;27,980;53,800;27,400;1,022;194,963;29,008;-50,000;925;92,5;0;0,0;11;13,18;36,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441018;10.07.24 16:51:00;-41,766;184,056;-10,244;24,255;28,893;1000,486;0,012;53,643;28,010;52,480;27,363;1,352;231,761;29,012;-50,000;925;92,5;0;0,0;120;13,19;36,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441019;10.07.24 16:51:12;-42,357;195,358;-8,786;26,067;28,830;1000,508;0,012;53,020;27,980;53,200;27,400;0,989;161,933;28,996;-50,000;925;92,5;0;0,0;12;13,17;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441020;10.07.24 16:51:53;-42,078;191,326;-8,065;25,983;28,830;1000,508;0,024;54,680;27,940;54,020;27,360;0,830;193,793;28,959;-50,000;925;92,5;0;0,0;13;13,18;37,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441021;10.07.24 16:52:05;-42,212;192,381;-8,248;26,010;28,837;1000,512;0,012;55,200;27,927;54,053;27,387;0,708;235,778;28,968;-50,000;925;92,5;0;0,0;65;13,18;36,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441022;10.07.24 16:52:16;-42,279;187,111;-8,119;25,703;28,830;1000,520;0,024;54,760;27,940;53,060;27,420;0,623;151,245;28,923;-50,000;925;92,5;0;0,0;11;13,18;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441023;10.07.24 16:52:57;-41,998;177,408;-8,778;24,569;28,820;1000,520;0,012;52,540;27,880;52,720;27,440;0,755;120,803;28,911;-50,000;925;92,5;0;0,0;12;13,17;36,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441024;10.07.24 16:53:10;-41,964;179,839;-8,481;24,863;28,833;1000,496;0,012;53,153;27,907;52,900;27,453;0,964;138,510;28,927;-50,000;925;92,5;0;0,0;65;13,17;36,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441025;10.07.24 16:53:38;-40,886;169,320;-8,360;23,444;28,840;1000,496;0,024;53,980;27,900;53,220;27,460;0,998;134,415;28,911;-50,000;925;92,5;0;0,0;13;13,17;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441026;10.07.24 16:54:01;-40,864;163,998;-8,846;22,868;28,810;1000,508;0,012;53,340;27,840;52,880;27,460;1,186;183,893;28,911;-50,000;925;92,5;0;0,0;11;13,15;36,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441027;10.07.24 16:54:42;-39,773;153,249;-8,740;21,543;28,800;1000,508;0,012;54,180;27,840;53,200;27,460;0,844;124,065;28,898;-50,000;925;92,5;0;0,0;12;13,16;36,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441028;10.07.24 16:55:10;-40,213;158,745;-8,767;22,207;28,798;1000,506;0,014;53,487;27,867;52,823;27,453;1,076;206,145;28,886;-50,000;925;92,5;0;0,0;120;13,16;36,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441029;10.07.24 16:55:23;-38,698;142,993;-9,254;20,420;28,740;1000,484;0,012;53,140;27,820;52,620;27,440;1,083;239,963;28,825;-50,000;925;92,5;0;0,0;13;13,16;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441030;10.07.24 16:55:46;-38,272;138,938;-8,978;19,822;28,740;1000,496;0,012;53,820;27,860;53,460;27,480;0,759;243,878;28,825;-50,000;925;92,5;0;0,0;11;13,16;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441031;10.07.24 16:56:00;-38,330;138,806;-9,125;19,742;28,740;1000,502;0,012;54,540;27,830;53,760;27,450;1,022;267,379;28,825;-50,000;925;92,5;0;0,0;50;13,15;36,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441032;10.07.24 16:56:27;-38,341;133,378;-8,861;18,918;28,750;1000,532;0,012;58,400;27,840;53,460;27,480;0,731;315,585;28,813;-50,000;925;92,5;0;0,0;12;13,14;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441033;10.07.24 16:57:08;-38,058;129,307;-10,249;18,417;28,710;1000,508;0,012;54,260;27,820;52,700;27,500;1,533;251,910;28,813;-50,000;925;92,5;0;0,0;13;13,15;36,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441034;10.07.24 16:57:31;-37,653;128,245;-10,133;18,215;28,710;1000,496;0,012;54,880;27,840;53,660;27,520;1,317;216,540;28,801;-50,000;925;92,5;0;0,0;11;13,16;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441035;10.07.24 16:58:00;-37,774;130,147;-9,562;18,604;28,715;1000,512;0,012;55,233;27,823;53,377;27,497;1,286;279,641;28,811;-50,000;925;92,5;0;0,0;120;13,16;36,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441036;10.07.24 16:58:12;-36,845;127,226;-9,781;18,251;28,690;1000,520;0,012;53,640;27,840;52,940;27,520;1,041;184,028;28,813;-50,000;925;92,5;0;0,0;12;13,17;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441037;10.07.24 16:58:53;-36,870;127,524;-9,614;18,453;28,640;1000,496;0,024;54,120;27,860;52,520;27,600;2,133;199,238;28,752;-50,000;925;92,5;0;0,0;13;13,16;36,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441038;10.07.24 16:59:05;-36,811;127,410;-9,739;18,387;28,667;1000,508;0,012;54,867;27,853;53,127;27,580;1,500;190,605;28,797;-50,000;925;92,5;0;0,0;65;13,17;36,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441039;10.07.24 16:59:16;-36,526;127,345;-9,769;18,253;28,610;1000,520;0,012;53,320;27,880;52,540;27,560;1,022;239,490;28,764;-50,000;925;92,5;0;0,0;11;13,16;35,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441040;10.07.24 16:59:57;-36,093;126,980;-9,368;18,425;28,610;1000,544;0,000;56,800;27,880;53,600;27,540;1,139;230,895;28,715;-50,000;925;92,5;0;0,0;12;13,17;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441041;10.07.24 17:00:10;-36,452;127,030;-9,542;18,395;28,623;1000,536;0,012;56,207;27,840;53,380;27,560;1,128;311,700;28,744;-50,000;925;92,5;0;0,0;65;13,17;35,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441042;10.07.24 17:00:38;-36,522;126,101;-9,754;18,154;28,590;1000,544;0,012;55,960;27,860;53,860;27,540;1,069;319,208;28,715;-50,000;925;92,5;0;0,0;13;13,17;36,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441043;10.07.24 17:01:01;-37,039;125,197;-9,973;18,133;28,590;1000,532;0,012;56,880;27,840;53,500;27,580;1,416;315,630;28,715;-50,000;925;92,5;0;0,0;11;13,17;35,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441044;10.07.24 17:01:42;-36,491;121,652;-10,033;17,212;28,530;1000,520;0,012;55,140;27,820;53,680;27,540;1,355;307,080;28,691;-50,000;925;92,5;0;0,0;12;13,18;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441045;10.07.24 17:02:10;-36,606;123,188;-9,896;17,532;28,548;1000,532;0,014;57,253;27,830;53,910;27,570;1,592;280,470;28,699;-50,000;925;92,5;0;0,0;120;13,18;35,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441046;10.07.24 17:02:23;-36,417;118,088;-9,659;16,599;28,520;1000,544;0,012;59,500;27,800;54,560;27,560;1,186;280,980;28,654;-50,000;925;92,5;0;0,0;13;13,17;35,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441047;10.07.24 17:02:46;-36,546;116,457;-9,690;16,366;28,500;1000,568;0,012;57,820;27,820;54,480;27,500;1,013;292,140;28,654;-50,000;925;92,5;0;0,0;11;13,17;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441048;10.07.24 17:03:00;-36,469;116,553;-9,574;16,402;28,485;1000,556;0,012;59,130;27,780;54,550;27,550;1,179;293,018;28,648;-50,000;925;92,5;0;0,0;50;13,17;35,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441049;10.07.24 17:03:27;-36,739;115,172;-9,418;16,290;28,470;1000,568;0,012;57,160;27,780;54,680;27,540;0,525;228,960;28,618;-50,000;925;92,5;0;0,0;12;13,17;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441050;10.07.24 17:04:08;-36,936;115,345;-9,222;16,536;28,470;1000,568;0,012;58,640;27,780;55,260;27,520;1,439;308,610;28,618;-50,000;925;92,5;0;0,0;13;13,15;35,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441051;10.07.24 17:04:31;-37,032;115,341;-9,782;16,384;28,460;1000,592;0,012;56,440;27,780;54,200;27,520;1,448;306,585;28,618;-50,000;925;92,5;0;0,0;11;13,16;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441052;10.07.24 17:05:00;-36,965;115,243;-9,499;16,294;28,463;1000,580;0,012;58,357;27,777;54,657;27,527;1,116;287,201;28,610;-50,000;925;92,5;0;0,0;120;13,16;35,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441053;10.07.24 17:05:12;-37,107;115,844;-9,485;16,214;28,410;1000,580;0,012;58,500;27,720;53,660;27,480;1,242;324,563;28,605;-50,000;925;92,5;0;0,0;12;13,14;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441054;10.07.24 17:05:53;-37,298;116,633;-9,415;15,994;28,400;1000,628;0,024;59,600;27,740;55,720;27,500;0,731;356,130;28,557;-50,000;925;92,5;0;0,0;13;13,13;35,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441055;10.07.24 17:06:05;-37,144;116,347;-9,440;16,072;28,420;1000,608;0,012;58,560;27,740;54,593;27,487;1,053;298,583;28,577;-50,000;925;92,5;0;0,0;65;13,13;35,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441056;10.07.24 17:06:16;-37,000;116,438;-9,375;16,047;28,410;1000,592;0,012;57,780;27,740;53,400;27,460;1,341;359,213;28,544;-50,000;925;92,5;0;0,0;11;13,13;35,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441057;10.07.24 17:06:57;-37,279;116,290;-9,623;15,989;28,410;1000,592;0,012;59,020;27,740;55,260;27,520;0,736;236,295;28,544;-50,000;925;92,5;0;0,0;12;13,12;35,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441058;10.07.24 17:07:10;-37,315;116,440;-9,610;16,037;28,403;1000,592;0,012;58,707;27,740;54,520;27,527;0,961;219,075;28,532;-50,000;925;92,5;0;0,0;65;13,13;35,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441059;10.07.24 17:07:38;-37,028;119,779;-9,389;16,752;28,390;1000,580;0,012;59,000;27,680;56,340;27,500;1,589;301,950;28,520;-50,000;925;92,5;0;0,0;13;13,13;35,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441060;10.07.24 17:08:01;-37,477;123,285;-9,288;17,436;28,390;1000,580;0,012;56,640;27,720;53,180;27,440;1,552;316,620;28,496;-50,000;925;92,5;0;0,0;11;13,11;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441061;10.07.24 17:08:42;-37,183;175,932;-9,117;24,962;28,370;1000,628;0,012;58,340;27,740;53,680;27,460;1,209;213,233;28,508;-50,000;925;92,5;0;0,0;12;13,14;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441062;10.07.24 17:09:10;-37,224;186,829;-8,679;28,356;28,377;1000,610;0,012;57,610;27,690;53,983;27,440;1,465;302,618;28,502;-50,000;925;92,5;0;0,0;120;13,14;35,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441063;10.07.24 17:09:23;-35,407;618,635;-1,471;104,309;28,430;1000,868;0,012;57,120;27,680;53,620;27,420;1,645;325,125;28,471;-50,000;925;92,5;0;0,0;13;13,26;35,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441064;10.07.24 17:09:46;-35,476;499,672;2,556;78,509;28,470;1000,988;0,012;58,100;27,660;53,800;27,420;1,294;352,418;28,459;-50,000;925;92,5;0;0,0;11;13,26;35,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441065;10.07.24 17:10:00;-36,058;441,352;0,998;71,537;28,455;1000,916;0,012;57,560;27,680;53,260;27,450;1,697;318,870;28,453;-50,000;925;92,5;0;0,0;50;13,26;35,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441066;10.07.24 17:10:27;-38,545;191,022;-3,143;27,990;28,490;1000,676;0,012;57,420;27,700;53,620;27,500;1,116;285,120;28,422;-50,000;925;92,5;0;0,0;12;13,25;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441067;10.07.24 17:11:08;-39,347;371,659;-3,171;60,579;28,550;1000,676;0,012;59,680;27,740;53,960;27,500;0,952;307,013;28,422;-50,000;925;92,5;0;0,0;13;13,31;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441068;10.07.24 17:11:31;-37,948;530,457;0,852;83,997;28,600;1000,868;0,012;58,140;27,800;53,940;27,540;3,502;295,920;28,422;-50,000;925;92,5;0;0,0;11;13,32;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441069;10.07.24 17:12:00;-38,832;396,974;-1,019;63,703;28,570;1000,774;0,012;58,197;27,747;53,850;27,530;1,513;308,261;28,432;-50,000;925;92,5;0;0,0;120;13,31;35,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441070;10.07.24 17:12:12;-39,496;691,622;7,425;115,249;28,740;1001,072;0,000;61,340;27,840;54,300;27,580;1,303;286,785;28,422;-50,000;925;92,5;0;0,0;12;13,44;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
