951188;15.06.25 08:07:05;-8,264;49,918;1,747;10,002;17,905;1004,876;0,006;95,785;18,455;95,620;17,935;0,741;128,064;20,811;-50,000;4167;416,7;0;0,0;60;13,54;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951189;15.06.25 08:08:05;-8,342;55,881;2,030;11,010;17,923;1004,855;0,012;95,755;18,455;95,600;17,945;0,491;166,050;20,817;-50,000;4167;416,7;0;0,0;60;13,54;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951190;15.06.25 08:09:05;-8,370;62,594;2,372;12,160;17,940;1004,837;0,003;95,765;18,440;95,555;17,940;0,451;297,444;20,805;-50,000;4167;416,7;0;0,0;60;13,52;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951191;15.06.25 08:10:05;-8,337;69,627;2,843;13,315;17,955;1004,837;0,006;95,770;18,465;95,610;17,960;0,866;312,683;20,814;-50,000;4167;416,7;0;0,0;60;13,54;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951192;15.06.25 08:11:05;-8,199;76,307;3,712;14,504;17,972;1004,822;0,012;96,100;18,500;95,525;17,965;0,989;296,218;20,817;-50,000;4167;416,7;0;0,0;60;13,51;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951193;15.06.25 08:12:05;-8,069;81,965;3,989;15,615;17,968;1004,816;0,012;96,345;18,560;95,350;17,950;0,941;292,343;20,820;-50,000;4167;416,7;0;0,0;60;13,55;16,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951194;15.06.25 08:13:05;-8,009;86,386;4,210;16,437;18,003;1004,825;0,012;96,520;18,630;95,310;17,970;0,722;295,830;20,823;-50,000;4167;416,7;0;0,0;60;13,52;16,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951195;15.06.25 08:14:05;-7,938;89,594;4,336;17,053;18,017;1004,840;0,009;96,605;18,675;95,355;17,975;0,701;292,843;20,820;-50,000;4167;416,7;0;0,0;60;13,53;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951196;15.06.25 08:15:05;-7,841;91,749;4,511;17,534;18,068;1004,846;0,009;96,650;18,730;95,430;18,030;0,810;198,878;20,829;-50,000;4167;416,7;0;0,0;60;13,54;16,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951197;15.06.25 08:16:05;-7,755;93,309;4,143;17,934;18,085;1004,849;0,006;96,650;18,785;95,515;18,055;0,840;159,666;20,844;-50,000;4167;416,7;0;0,0;60;13,53;16,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951198;15.06.25 08:17:05;-7,812;95,363;4,229;18,392;18,142;1004,858;0,012;96,545;18,825;95,595;18,095;1,338;130,208;20,860;-50,000;4167;416,7;0;0,0;60;13,54;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951199;15.06.25 08:18:05;-7,921;97,811;3,562;18,909;18,173;1004,864;0,012;96,235;18,825;95,585;18,145;1,171;143,483;20,847;-50,000;4167;416,7;0;0,0;60;13,53;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951200;15.06.25 08:19:05;-8,009;101,779;3,577;19,511;18,210;1004,885;0,012;96,050;18,835;95,590;18,180;1,161;135,270;20,850;-50,000;4167;416,7;0;0,0;60;13,53;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951201;15.06.25 08:20:05;-8,067;105,707;3,577;20,255;18,272;1004,864;0,012;96,165;18,865;95,640;18,205;0,539;193,922;20,854;-50,000;4167;416,7;0;0,0;60;13,55;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951202;15.06.25 08:21:05;-8,039;110,012;3,788;20,974;18,310;1004,822;0,012;96,285;18,910;95,720;18,270;0,961;122,951;20,863;-50,000;4167;416,7;0;0,0;60;13,53;16,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951203;15.06.25 08:22:05;-7,955;111,469;3,613;21,198;18,358;1004,774;0,012;96,220;18,950;95,720;18,320;1,241;129,758;20,845;-50,000;4167;416,7;0;0,0;60;13,52;16,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951204;15.06.25 08:23:05;-7,850;114,940;3,432;21,839;18,365;1004,717;0,012;95,940;18,955;95,530;18,355;1,146;135,338;20,875;-50,000;4167;416,7;0;0,0;60;13,52;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951205;15.06.25 08:24:05;-7,776;121,555;3,769;23,047;18,377;1004,696;0,012;95,900;18,965;95,370;18,345;0,975;136,648;20,884;-50,000;4167;416,7;0;0,0;60;13,53;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951206;15.06.25 08:25:05;-7,852;129,278;3,844;24,367;18,397;1004,672;0,012;95,750;18,975;95,330;18,415;0,777;119,936;20,872;-50,000;4167;416,7;0;0,0;60;13,52;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951207;15.06.25 08:26:05;-7,946;136,136;4,298;25,544;18,428;1004,639;0,012;95,740;19,010;95,275;18,390;0,930;136,446;20,872;-50,000;4167;416,7;0;0,0;60;13,52;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951208;15.06.25 08:27:05;-8,120;140,818;4,353;26,448;18,460;1004,600;0,012;95,690;19,015;95,220;18,395;1,273;125,876;20,838;-50,000;4167;416,7;0;0,0;60;13,53;16,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951209;15.06.25 08:28:05;-8,210;143,615;4,575;26,876;18,490;1004,561;0,012;95,620;19,060;95,225;18,420;1,133;136,811;20,844;-50,000;4167;416,7;0;0,0;60;13,54;16,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951210;15.06.25 08:29:05;-8,320;144,687;4,587;27,002;18,555;1004,531;0,012;95,760;19,080;95,325;18,465;1,133;114,969;20,896;-50,000;4167;416,7;0;0,0;60;13,53;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951211;15.06.25 08:30:05;-8,275;143,517;4,660;26,828;18,597;1004,495;0,012;95,870;19,135;95,380;18,490;1,239;124,931;20,847;-50,000;4167;416,7;0;0,0;60;13,54;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951212;15.06.25 08:31:05;-8,336;141,477;4,288;26,493;18,642;1004,441;0,012;95,880;19,165;95,360;18,575;1,207;120,088;20,896;-50,000;4167;416,7;0;0,0;60;13,54;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951213;15.06.25 08:32:05;-8,256;139,686;3,914;26,341;18,675;1004,366;0,012;95,875;19,190;95,280;18,575;1,294;130,832;20,902;-50,000;4167;416,7;0;0,0;60;13,52;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951214;15.06.25 08:33:05;-8,345;137,584;3,699;25,991;18,680;1004,318;0,012;95,740;19,215;95,065;18,595;1,484;116,747;20,890;-50,000;4167;416,7;0;0,0;60;13,52;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951215;15.06.25 08:34:05;-8,543;135,608;3,579;25,663;18,700;1004,261;0,009;95,580;19,225;94,960;18,600;1,150;125,100;20,902;-50,000;4167;416,7;0;0,0;60;13,53;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951216;15.06.25 08:35:05;-8,761;134,172;3,540;25,411;18,737;1004,219;0,012;95,625;19,260;95,035;18,620;1,070;118,288;20,899;-50,000;4167;416,7;0;0,0;60;13,53;17,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951217;15.06.25 08:36:05;-9,105;133,018;3,521;25,226;18,763;1004,180;0,012;95,630;19,280;94,950;18,625;1,228;127,648;20,908;-50,000;4167;416,7;0;0,0;60;13,53;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951218;15.06.25 08:37:05;-9,195;132,824;3,285;25,428;18,798;1004,156;0,012;95,570;19,315;94,905;18,675;1,184;121,078;20,911;-50,000;4167;416,7;0;0,0;60;13,55;17,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951219;15.06.25 08:38:05;-9,522;134,297;2,549;25,853;18,802;1004,129;0,012;95,105;19,305;94,625;18,680;1,091;139,950;20,914;-50,000;4167;416,7;0;0,0;60;13,52;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951220;15.06.25 08:39:05;-9,678;138,866;3,093;26,583;18,813;1004,129;0,012;94,995;19,305;94,565;18,670;1,034;135,135;20,911;-50,000;4167;416,7;0;0,0;60;13,54;17,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951221;15.06.25 08:40:05;-10,026;146,276;3,071;27,839;18,835;1004,114;0,012;94,890;19,320;94,475;18,715;0,865;112,551;20,905;-50,000;4167;416,7;0;0,0;60;13,53;17,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951222;15.06.25 08:41:05;-10,313;156,357;3,382;29,363;18,875;1004,123;0,012;94,985;19,345;94,420;18,700;0,854;137,914;20,917;-50,000;4167;416,7;0;0,0;60;13,52;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951223;15.06.25 08:42:05;-10,504;168,577;3,824;31,345;18,923;1004,144;0,012;95,100;19,385;94,520;18,730;1,193;189,096;20,914;-50,000;4167;416,7;0;0,0;60;13,50;17,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951224;15.06.25 08:43:05;-10,807;181,098;4,019;33,416;18,947;1004,183;0,012;95,250;19,410;94,470;18,780;0,943;191,514;20,948;-50,000;4167;416,7;0;0,0;60;13,52;17,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951225;15.06.25 08:44:05;-10,748;196,355;4,386;36,254;18,982;1004,222;0,012;95,325;19,450;94,425;18,820;1,129;200,925;20,930;-50,000;4167;416,7;0;0,0;60;13,52;17,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951226;15.06.25 08:45:05;-10,840;212,776;5,371;39,334;19,033;1004,249;0,012;95,330;19,485;94,350;18,855;1,153;206,893;20,936;-50,000;4167;416,7;0;0,0;60;13,53;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951227;15.06.25 08:46:05;-11,191;219,940;4,877;40,619;19,087;1004,240;0,012;95,390;19,520;94,360;18,915;0,570;204,879;20,951;-50,000;4167;416,7;0;0,0;60;13,53;17,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951228;15.06.25 08:47:05;-11,722;210,649;4,495;38,499;19,173;1004,216;0,012;95,580;19,585;94,350;18,970;0,627;90,759;20,964;-50,000;4167;416,7;0;0,0;60;13,53;17,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951229;15.06.25 08:48:05;-12,210;202,446;4,569;37,055;19,210;1004,165;0,012;95,600;19,645;94,090;19,030;1,131;141,171;20,997;-50,000;4167;416,7;0;0,0;60;13,52;17,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951230;15.06.25 08:49:05;-13,211;205,267;4,355;37,496;19,250;1004,114;0,012;95,420;19,680;93,945;19,085;1,129;123,306;20,985;-50,000;4167;416,7;0;0,0;60;13,53;17,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951231;15.06.25 08:50:05;-14,013;209,819;3,897;38,286;19,282;1004,081;0,012;94,990;19,680;93,815;19,120;1,418;137,334;20,991;-50,000;4167;416,7;0;0,0;60;13,52;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951232;15.06.25 08:51:05;-14,806;222,702;3,734;40,471;19,305;1004,066;0,012;94,740;19,710;93,540;19,160;1,284;138,763;20,985;-50,000;4167;416,7;0;0,0;60;13,52;17,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951233;15.06.25 08:52:05;-15,285;264,669;3,585;48,415;19,340;1004,057;0,012;94,505;19,730;93,150;19,190;1,891;121,129;20,994;-50,000;4167;416,7;0;0,0;60;13,52;18,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951234;15.06.25 08:53:05;-15,325;318,201;3,818;59,036;19,370;1004,087;0,012;94,045;19,735;92,915;19,190;1,514;134,601;20,994;-50,000;4167;416,7;0;0,0;60;13,51;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951235;15.06.25 08:54:05;-16,020;255,613;4,063;46,222;19,420;1004,111;0,012;93,965;19,735;92,980;19,235;2,048;132,891;20,997;-50,000;4167;416,7;0;0,0;60;13,52;18,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951236;15.06.25 08:55:05;-16,501;260,765;3,645;47,330;19,462;1004,102;0,012;93,990;19,780;92,970;19,260;1,883;128,689;21,000;-50,000;4167;416,7;0;0,0;60;13,52;18,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951237;15.06.25 08:56:05;-16,508;313,273;4,022;58,013;19,503;1004,099;0,012;94,050;19,820;92,845;19,285;2,025;139,573;21,003;-50,000;4167;416,7;0;0,0;60;13,52;18,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951238;15.06.25 08:57:05;-18,492;372,092;5,141;69,881;19,597;1004,105;0,012;94,350;19,870;92,875;19,345;1,223;106,245;21,012;-50,000;4167;416,7;0;0,0;60;13,53;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951239;15.06.25 08:58:05;-19,942;276,818;5,176;50,124;19,685;1004,072;0,012;95,010;19,930;93,090;19,365;1,221;179,584;21,028;-50,000;4167;416,7;0;0,0;60;13,52;18,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951240;15.06.25 08:59:05;-20,923;284,634;4,153;51,235;19,737;1004,057;0,012;95,190;20,005;93,000;19,430;0,779;185,147;21,006;-50,000;4167;416,7;0;0,0;60;13,53;18,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951241;15.06.25 09:00:05;-19,967;443,958;5,751;83,645;19,832;1004,120;0,012;95,115;20,075;93,080;19,530;0,976;156,308;21,043;-50,000;4167;416,7;0;0,0;60;13,52;18,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951242;15.06.25 09:01:05;-19,925;423,182;6,530;79,606;19,955;1004,201;0,012;95,220;20,115;93,005;19,615;1,073;189,231;21,055;-50,000;4167;416,7;0;0,0;60;13,52;18,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951243;15.06.25 09:02:05;-19,188;384,718;5,076;71,482;20,022;1004,285;0,012;94,790;20,165;92,555;19,705;1,709;190,744;21,064;-50,000;4167;416,7;0;0,0;60;13,52;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951244;15.06.25 09:03:05;-17,491;461,945;5,612;87,028;20,083;1004,408;0,012;93,970;20,195;91,900;19,785;2,168;197,668;21,070;-50,000;4167;416,7;0;0,0;60;13,52;18,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951245;15.06.25 09:04:05;-17,707;465,905;5,643;88,008;20,140;1004,510;0,012;93,490;20,225;91,370;19,850;2,257;176,991;21,076;-50,000;4167;416,7;0;0,0;60;13,53;18,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951246;15.06.25 09:05:05;-18,632;491,134;6,941;92,509;20,217;1004,570;0,012;93,510;20,295;91,000;19,920;1,130;189,923;21,095;-50,000;4167;416,7;0;0,0;60;13,53;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951247;15.06.25 09:06:05;-19,175;433,839;5,765;80,583;20,342;1004,585;0,012;93,930;20,385;90,890;20,040;1,645;220,658;21,095;-50,000;4167;416,7;0;0,0;60;13,53;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951248;15.06.25 09:07:05;-20,802;518,140;5,876;97,485;20,415;1004,642;0,012;93,190;20,435;89,620;20,120;1,564;132,632;21,098;-50,000;4167;416,7;0;0,0;60;13,52;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951249;15.06.25 09:08:05;-21,468;558,570;8,618;105,734;20,583;1004,642;0,012;93,635;20,505;89,425;20,190;1,330;192,803;21,098;-50,000;4167;416,7;0;0,0;60;13,52;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951250;15.06.25 09:09:05;-22,621;563,319;8,090;106,655;20,720;1004,603;0,012;93,760;20,600;89,250;20,305;1,123;292,466;21,104;-50,000;4167;416,7;0;0,0;60;13,52;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951251;15.06.25 09:10:05;-22,184;589,407;9,709;111,617;20,917;1004,618;0,012;93,880;20,695;88,905;20,420;1,330;309,240;21,116;-50,000;4167;416,7;0;0,0;60;13,52;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951252;15.06.25 09:11:05;-21,740;607,587;11,153;115,556;21,077;1004,648;0,012;95,185;20,875;87,725;20,550;2,234;312,497;21,144;-50,000;4167;416,7;0;0,0;60;13,50;19,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951253;15.06.25 09:12:05;-21,006;622,792;11,251;118,347;21,218;1004,645;0,012;95,775;21,050;86,590;20,620;1,976;322,026;21,183;-50,000;4167;416,7;0;0,0;60;13,50;20,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
951254;15.06.25 09:13:05;-18,679;689,897;12,582;131,568;21,417;1004,681;0,012;95,365;21,185;86,605;20,735;0,928;291,994;21,189;-50,000;4167;416,7;0;0,0;60;13,51;20,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
