988936;28.06.25 12:44:05;-102,199;824,918;17,871;123,900;33,890;1011,376;0,024;41,407;32,993;44,373;30,133;2,381;196,845;25,781;-50,000;4176;417,6;0;0,0;65;13,38;40,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988937;28.06.25 12:44:32;-102,223;938,586;21,464;143,204;33,900;1011,320;0,000;41,960;33,060;43,040;30,220;1,678;160,290;25,785;-50,000;4176;417,6;0;0,0;12;13,42;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988938;28.06.25 12:45:00;-103,020;944,992;20,486;143,188;33,903;1011,328;0,024;42,413;33,020;43,307;30,220;2,144;200,588;25,789;-50,000;4176;417,6;0;0,0;55;13,38;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988939;28.06.25 12:45:13;-103,021;932,012;23,094;140,531;33,970;1011,368;0,012;43,860;33,060;43,480;30,180;1,955;300,758;25,785;-50,000;4176;417,6;0;0,0;13;13,41;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988940;28.06.25 12:45:36;-103,061;929,561;25,145;140,714;33,970;1011,356;0,024;45,300;33,100;43,080;30,260;2,864;174,375;25,798;-50,000;4176;417,6;0;0,0;11;13,43;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988941;28.06.25 12:46:05;-103,932;930,308;23,063;140,679;33,963;1011,332;0,024;42,480;33,067;43,080;30,247;2,872;269,288;25,826;-50,000;4176;417,6;0;0,0;65;13,37;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988942;28.06.25 12:46:17;-104,125;930,532;18,730;140,251;33,980;1011,308;0,024;40,880;33,060;42,800;30,260;3,750;264,083;25,798;-50,000;4176;417,6;0;0,0;12;13,42;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988943;28.06.25 12:46:58;-104,034;930,727;19,333;139,176;33,920;1011,284;0,024;39,800;33,120;42,680;30,320;1,866;180,248;25,871;-50,000;4176;417,6;0;0,0;13;13,44;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988944;28.06.25 12:47:10;-104,341;931,268;18,433;140,057;33,933;1011,272;0,024;40,833;33,127;42,700;30,293;2,516;174,480;25,859;-50,000;4176;417,6;0;0,0;65;13,38;41,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988945;28.06.25 12:47:21;-104,514;931,398;21,633;139,683;33,930;1011,332;0,024;42,540;33,100;42,460;30,260;3,670;303,593;25,883;-50,000;4176;417,6;0;0,0;11;13,36;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988946;28.06.25 12:48:02;-103,974;929,534;25,113;139,653;33,940;1011,428;0,000;44,240;33,160;42,460;30,300;2,030;223,245;25,871;-50,000;4176;417,6;0;0,0;12;13,38;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988947;28.06.25 12:48:43;-105,598;927,320;18,790;138,818;33,990;1011,476;0,024;41,980;33,120;42,620;30,340;0,895;346,050;25,883;-50,000;4176;417,6;0;0,0;13;13,40;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988948;28.06.25 12:49:06;-105,067;925,364;19,540;138,883;34,010;1011,536;0,024;42,460;33,180;42,500;30,320;2,269;307,890;25,895;-50,000;4176;417,6;0;0,0;11;13,43;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988949;28.06.25 12:49:47;-105,692;923,690;23,659;138,317;34,030;1011,452;0,024;43,660;33,180;41,980;30,320;1,959;293,940;25,907;-50,000;4176;417,6;0;0,0;12;13,41;41,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988950;28.06.25 12:50:00;-105,087;927,301;22,638;138,937;33,975;1011,453;0,024;42,865;33,158;42,500;30,317;2,030;273,668;25,888;-50,000;4176;417,6;0;0,0;170;13,37;41,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988951;28.06.25 12:50:28;-107,579;920,329;18,263;136,783;34,020;1011,452;0,024;40,640;33,220;41,920;30,300;1,158;311,715;25,907;-50,000;4176;417,6;0;0,0;13;13,42;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988952;28.06.25 12:50:51;-105,434;921,522;18,201;136,857;34,040;1011,452;0,024;40,380;33,300;42,280;30,300;1,894;204,030;25,944;-50,000;4176;417,6;0;0,0;11;13,42;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988953;28.06.25 12:51:05;-106,150;922,058;22,328;137,258;34,030;1011,440;0,024;42,500;33,253;42,280;30,293;2,016;292,815;25,916;-50,000;4176;417,6;0;0,0;65;13,37;41,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988954;28.06.25 12:51:32;-106,274;925,366;26,147;136,801;33,980;1011,368;0,000;45,080;33,320;42,000;30,220;1,706;328,140;25,968;-50,000;4176;417,6;0;0,0;12;13,43;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988955;28.06.25 12:52:00;-105,880;925,689;24,592;136,463;34,007;1011,348;0,024;43,527;33,320;42,560;30,240;1,634;291,465;25,928;-50,000;4176;417,6;0;0,0;55;13,39;41,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988956;28.06.25 12:52:13;-105,466;927,722;25,233;136,858;34,060;1011,344;0,000;44,120;33,420;43,680;30,260;0,680;132,008;25,956;-50,000;4176;417,6;0;0,0;13;13,42;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988957;28.06.25 12:52:36;-105,008;930,409;24,036;138,224;34,130;1011,368;0,024;41,720;33,460;45,120;30,240;1,439;230,378;25,981;-50,000;4176;417,6;0;0,0;11;13,39;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988958;28.06.25 12:53:05;-105,543;931,719;22,999;138,575;34,120;1011,344;0,024;40,800;33,400;43,673;30,207;1,531;310,147;25,956;-50,000;4176;417,6;0;0,0;65;13,39;41,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988959;28.06.25 12:53:17;-105,357;933,146;20,460;138,503;34,160;1011,320;0,024;39,580;33,380;42,720;30,180;1,509;316,080;25,981;-50,000;4176;417,6;0;0,0;12;13,40;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988960;28.06.25 12:53:58;-105,649;932,970;23,342;139,858;34,210;1011,344;0,000;43,340;33,500;42,380;30,200;2,208;326,768;25,981;-50,000;4176;417,6;0;0,0;13;13,39;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988961;28.06.25 12:54:10;-105,121;933,292;22,848;139,036;34,193;1011,324;0,024;43,260;33,487;42,573;30,227;1,778;191,363;25,981;-50,000;4176;417,6;0;0,0;65;13,40;41,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988962;28.06.25 12:54:21;-105,701;933,134;21,423;138,672;34,210;1011,320;0,024;40,260;33,600;42,260;30,260;1,233;12,375;25,981;-50,000;4176;417,6;0;0,0;11;13,40;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988963;28.06.25 12:55:02;-107,797;934,033;18,320;138,846;34,290;1011,320;0,000;39,540;33,540;42,260;30,260;1,453;46,755;25,993;-50,000;4176;417,6;0;0,0;12;13,39;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988964;28.06.25 12:55:43;-106,646;940,105;17,381;140,393;34,390;1011,356;0,024;40,000;33,460;43,440;30,220;1,064;152,775;25,981;-50,000;4176;417,6;0;0,0;13;13,42;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988965;28.06.25 12:56:06;-104,370;946,443;20,550;141,898;34,380;1011,272;0,024;39,920;33,480;42,400;30,200;1,664;149,355;26,042;-50,000;4176;417,6;0;0,0;11;13,40;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988966;28.06.25 12:56:47;-103,564;938,734;21,494;139,567;34,340;1011,200;0,024;39,700;33,460;42,860;30,240;2,630;201,375;26,042;-50,000;4176;417,6;0;0,0;12;13,38;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988967;28.06.25 12:57:00;-105,455;926,716;19,859;137,730;34,320;1011,275;0,024;39,855;33,482;42,595;30,227;1,544;149,802;26,008;-50,000;4176;417,6;0;0,0;170;13,39;41,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988968;28.06.25 12:57:28;-105,032;957,689;20,048;142,948;34,340;1011,200;0,000;39,080;33,500;42,460;30,300;1,130;40,590;26,091;-50,000;4176;417,6;0;0,0;13;13,42;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988969;28.06.25 12:57:51;-104,268;979,506;22,044;146,603;34,360;1011,236;0,024;39,220;33,400;42,400;30,220;0,905;306,495;26,066;-50,000;4176;417,6;0;0,0;11;13,39;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988970;28.06.25 12:58:05;-103,860;956,227;22,773;140,234;34,327;1011,212;0,024;41,680;33,420;42,927;30,260;1,348;199,223;26,074;-50,000;4176;417,6;0;0,0;65;13,40;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988971;28.06.25 12:58:32;-107,670;323,674;9,084;40,296;34,430;1011,032;0,024;40,160;33,400;43,180;30,280;1,186;258,413;26,078;-50,000;4176;417,6;0;0,0;12;13,36;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988972;28.06.25 12:59:00;-107,541;212,728;6,601;22,090;34,383;1011,016;0,024;40,507;33,373;42,893;30,307;1,489;233,865;26,078;-50,000;4176;417,6;0;0,0;55;13,39;41,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988973;28.06.25 12:59:13;-108,267;182,376;-3,082;16,013;34,300;1010,936;0,024;39,620;33,360;42,580;30,320;2,002;209,340;26,103;-50,000;4176;417,6;0;0,0;13;13,38;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988974;28.06.25 12:59:36;-106,528;313,405;-4,520;36,979;34,140;1010,876;0,024;38,940;33,340;42,260;30,300;1,528;304,943;26,115;-50,000;4176;417,6;0;0,0;11;13,39;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988975;28.06.25 13:00:05;-104,806;492,114;-2,304;66,415;34,133;1010,948;0,024;39,340;33,280;42,547;30,293;2,348;328,755;26,078;-50,000;4176;417,6;0;0,0;65;13,37;41,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988976;28.06.25 13:00:17;-99,668;1030,762;11,076;156,440;34,020;1011,128;0,024;42,760;33,240;42,400;30,300;1,758;296,460;26,078;-50,000;4176;417,6;0;0,0;12;13,42;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988977;28.06.25 13:00:58;-101,060;482,442;12,806;60,972;34,010;1011,212;0,012;41,860;33,200;42,520;30,320;2,353;273,195;26,078;-50,000;4176;417,6;0;0,0;13;13,42;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988978;28.06.25 13:01:10;-99,256;760,476;14,445;109,415;34,000;1011,220;0,024;42,740;33,193;42,453;30,287;2,336;289,500;26,074;-50,000;4176;417,6;0;0,0;65;13,38;41,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988979;28.06.25 13:01:21;-98,379;754,758;11,833;101,636;33,950;1011,188;0,024;40,720;33,200;42,520;30,300;1,111;333,945;26,078;-50,000;4176;417,6;0;0,0;11;13,38;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988980;28.06.25 13:02:02;-99,283;803,966;10,869;115,857;33,910;1011,212;0,024;40,700;33,080;42,700;30,240;2,353;313,380;26,078;-50,000;4176;417,6;0;0,0;12;13,38;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988981;28.06.25 13:02:43;-95,362;950,182;23,828;142,873;33,960;1011,356;0,024;42,360;33,040;44,300;30,280;1,364;293,873;26,078;-50,000;4176;417,6;0;0,0;13;13,42;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988982;28.06.25 13:03:06;-95,358;962,875;24,927;146,950;34,010;1011,368;0,024;44,920;33,060;42,820;30,300;1,022;172,935;26,103;-50,000;4176;417,6;0;0,0;11;13,41;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988983;28.06.25 13:03:47;-94,517;1032,211;28,223;157,849;34,160;1011,380;0,024;43,540;33,040;43,680;30,340;1,739;252,878;26,176;-50,000;4176;417,6;0;0,0;12;13,44;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988984;28.06.25 13:04:00;-95,720;891,045;21,044;133,156;33,999;1011,304;0,024;42,687;33,080;43,065;30,305;1,573;262,887;26,062;-50,000;4176;417,6;0;0,0;170;13,38;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988985;28.06.25 13:04:28;-97,040;1011,065;25,407;154,329;34,280;1011,332;0,024;42,320;33,100;43,260;30,400;2,527;186,323;26,176;-50,000;4176;417,6;0;0,0;13;13,42;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988986;28.06.25 13:04:51;-97,603;991,792;27,294;151,721;34,330;1011,344;0,024;42,240;33,120;42,720;30,420;1,500;328,185;26,176;-50,000;4176;417,6;0;0,0;11;13,40;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988987;28.06.25 13:05:05;-97,614;964,865;25,371;147,333;34,320;1011,336;0,024;43,007;33,127;43,293;30,420;1,914;221,198;26,111;-50,000;4176;417,6;0;0,0;65;13,39;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988988;28.06.25 13:05:32;-99,863;977,858;20,038;148,578;34,400;1011,248;0,024;40,240;33,160;42,100;30,480;1,383;298,620;26,176;-50,000;4176;417,6;0;0,0;12;13,42;41,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988989;28.06.25 13:06:00;-99,060;975,918;21,289;147,711;34,393;1011,276;0,024;41,167;33,173;42,207;30,540;1,863;295,680;26,176;-50,000;4176;417,6;0;0,0;55;13,39;41,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988990;28.06.25 13:06:13;-99,210;966,364;25,984;145,695;34,470;1011,284;0,000;43,200;33,200;42,660;30,640;0,980;208,665;26,200;-50,000;4176;417,6;0;0,0;13;13,39;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988991;28.06.25 13:06:36;-98,824;960,241;27,608;145,148;34,520;1011,284;0,024;42,280;33,280;42,660;30,660;1,622;158,805;26,213;-50,000;4176;417,6;0;0,0;11;13,38;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988992;28.06.25 13:07:05;-99,398;957,344;27,480;144,749;34,547;1011,292;0,024;43,340;33,260;43,193;30,673;1,909;217,335;26,217;-50,000;4176;417,6;0;0,0;65;13,40;41,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988993;28.06.25 13:07:17;-101,890;949,523;23,928;144,244;34,590;1011,224;0,000;41,740;33,320;42,340;30,720;2,409;269,415;26,237;-50,000;4176;417,6;0;0,0;12;13,42;41,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988994;28.06.25 13:07:58;-102,603;939,302;23,079;141,564;34,670;1011,212;0,000;41,660;33,440;42,700;30,840;1,003;41,040;26,274;-50,000;4176;417,6;0;0,0;13;13,43;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988995;28.06.25 13:08:10;-102,834;941,723;24,313;142,338;34,657;1011,224;0,024;42,753;33,340;42,247;30,807;2,036;241,163;26,274;-50,000;4176;417,6;0;0,0;65;13,40;41,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988996;28.06.25 13:08:21;-103,792;936,433;19,624;142,182;34,730;1011,188;0,024;40,460;33,380;42,000;30,900;2,114;5,535;26,274;-50,000;4176;417,6;0;0,0;11;13,40;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988997;28.06.25 13:09:02;-104,875;933,852;21,176;140,838;34,800;1011,236;0,024;41,060;33,480;42,280;30,940;1,261;188,865;26,274;-50,000;4176;417,6;0;0,0;12;13,42;42,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988998;28.06.25 13:09:43;-106,411;928,474;19,861;138,749;34,720;1011,116;0,024;40,600;33,560;41,220;31,020;1,088;162,675;26,298;-50,000;4176;417,6;0;0,0;13;13,40;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
988999;28.06.25 13:10:06;-107,122;926,230;21,807;138,402;34,760;1011,092;0,024;40,460;33,600;41,180;31,020;1,139;187,695;26,298;-50,000;4176;417,6;0;0,0;11;13,42;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
989000;28.06.25 13:10:47;-105,731;923,023;22,625;138,449;34,880;1011,032;0,000;42,800;33,580;43,120;31,040;1,200;294,413;26,298;-50,000;4176;417,6;0;0,0;12;13,40;41,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
989001;28.06.25 13:11:00;-105,606;929,484;20,964;139,915;34,776;1011,125;0,024;41,065;33,522;41,920;31,007;1,589;189,622;26,317;-50,000;4176;417,6;0;0,0;170;13,38;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
989002;28.06.25 13:11:28;-108,667;926,666;18,722;140,105;34,860;1010,876;0,012;39,240;33,640;41,140;31,140;1,870;163,103;26,371;-50,000;4176;417,6;0;0,0;13;13,44;41,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
