1106124;05.08.25 09:32:48;-4,240;65,575;1,856;9,954;19,220;1002,560;18,804;90,420;20,380;90,560;19,600;1,092;136,170;19,620;-50,000;4226;422,6;0;0,0;13;13,42;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106125;05.08.25 09:33:00;-4,151;72,320;1,982;10,834;19,237;1002,586;18,987;90,907;20,407;90,620;19,560;0,909;131,144;19,579;-50,000;4226;422,6;0;0,0;170;13,38;23,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106126;05.08.25 09:33:11;-4,240;62,820;1,625;9,558;19,210;1002,596;18,708;90,400;20,440;90,440;19,560;0,666;178,020;19,584;-50,000;4226;422,6;0;0,0;11;13,42;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106127;05.08.25 09:33:52;-4,271;59,065;1,483;8,939;19,220;1002,620;18,876;90,420;20,400;90,400;19,580;0,698;192,240;19,584;-50,000;4226;422,6;0;0,0;12;13,37;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106128;05.08.25 09:34:05;-4,328;59,782;1,471;9,104;19,233;1002,612;18,960;90,413;20,413;90,407;19,573;0,677;162,698;19,559;-50,000;4226;422,6;0;0,0;65;13,42;23,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106129;05.08.25 09:34:34;-4,315;57,747;1,546;8,722;19,240;1002,632;18,852;90,680;20,420;90,520;19,580;0,661;145,035;19,596;-50,000;4226;422,6;0;0,0;14;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106130;05.08.25 09:34:57;-4,452;57,948;1,406;8,725;19,240;1002,656;18,804;90,780;20,440;90,580;19,600;0,553;100,148;19,559;-50,000;4226;422,6;0;0,0;12;13,40;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106131;05.08.25 09:35:10;-4,220;58,091;1,495;8,798;19,247;1002,648;18,948;90,673;20,433;90,520;19,573;0,730;139,298;19,567;-50,000;4226;422,6;0;0,0;65;13,39;22,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106132;05.08.25 09:35:38;-4,202;59,437;1,207;8,945;19,240;1002,680;18,828;90,640;20,440;90,460;19,620;0,722;104,580;19,608;-50,000;4226;422,6;0;0,0;13;13,42;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106133;05.08.25 09:36:01;-3,970;60,605;1,397;9,099;19,230;1002,704;18,804;90,640;20,400;90,300;19,560;0,497;169,583;19,596;-50,000;4226;422,6;0;0,0;11;13,36;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106134;05.08.25 09:36:43;-4,168;62,849;1,275;9,288;19,260;1002,704;18,852;90,680;20,440;90,260;19,580;0,708;173,363;19,559;-50,000;4226;422,6;0;0,0;13;13,38;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106135;05.08.25 09:37:06;-4,517;63,951;1,307;9,509;19,210;1002,728;18,720;90,580;20,400;90,420;19,560;0,825;179,168;19,572;-50,000;4226;422,6;0;0,0;11;13,36;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106136;05.08.25 09:37:47;-4,904;64,318;1,295;9,445;19,230;1002,716;18,828;90,460;20,440;90,380;19,580;0,548;196,628;19,559;-50,000;4226;422,6;0;0,0;12;13,40;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106137;05.08.25 09:38:00;-4,432;62,335;1,286;9,241;19,241;1002,697;18,910;90,630;20,442;90,355;19,563;0,638;168,652;19,591;-50,000;4226;422,6;0;0,0;170;13,39;23,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106138;05.08.25 09:38:28;-4,722;62,709;1,359;9,164;19,240;1002,692;18,864;90,640;20,440;90,400;19,560;0,459;188,978;19,608;-50,000;4226;422,6;0;0,0;13;13,40;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106139;05.08.25 09:38:51;-4,509;61,825;1,372;8,971;19,270;1002,716;18,840;90,600;20,480;90,440;19,580;0,450;218,723;19,608;-50,000;4226;422,6;0;0,0;11;13,38;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106140;05.08.25 09:39:05;-4,586;62,319;1,401;9,121;19,260;1002,704;18,888;90,600;20,447;90,393;19,560;0,452;241,980;19,604;-50,000;4226;422,6;0;0,0;65;13,37;23,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106141;05.08.25 09:39:33;-3,993;61,279;1,714;8,851;19,270;1002,692;18,852;90,900;20,400;90,540;19,580;0,450;314,460;19,559;-50,000;4226;422,6;0;0,0;13;13,38;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106142;05.08.25 09:39:56;-3,526;61,724;1,560;8,867;19,300;1002,680;18,852;90,920;20,480;90,500;19,580;0,445;213,345;19,584;-50,000;4226;422,6;0;0,0;11;13,34;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106143;05.08.25 09:40:10;-3,873;61,584;1,498;8,881;19,277;1002,684;18,880;90,880;20,440;90,513;19,580;0,486;258,225;19,600;-50,000;4226;422,6;0;0,0;65;13,36;23,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106144;05.08.25 09:40:38;-3,709;61,595;0,429;8,919;19,280;1002,620;18,840;90,540;20,400;90,540;19,580;0,455;336,960;19,584;-50,000;4226;422,6;0;0,0;13;13,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106145;05.08.25 09:41:01;-3,526;60,783;0,763;8,751;19,260;1002,608;18,780;90,440;20,460;90,520;19,580;0,698;254,138;19,608;-50,000;4226;422,6;0;0,0;11;13,36;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106146;05.08.25 09:41:43;-3,215;56,301;1,244;8,190;19,290;1002,560;18,900;90,680;20,440;90,520;19,580;0,844;323,235;19,572;-50,000;4226;422,6;0;0,0;13;13,40;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106147;05.08.25 09:42:06;-3,435;52,320;1,225;7,674;19,260;1002,560;18,756;90,500;20,440;90,420;19,600;0,764;313,898;19,596;-50,000;4226;422,6;0;0,0;11;13,36;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106148;05.08.25 09:42:48;-3,358;46,855;1,296;6,993;19,290;1002,596;18,780;90,640;20,440;90,160;19,580;1,031;345,263;19,608;-50,000;4226;422,6;0;0,0;13;13,35;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106149;05.08.25 09:43:00;-3,436;54,901;0,990;7,987;19,270;1002,586;18,872;90,590;20,450;90,405;19,595;0,802;267,877;19,595;-50,000;4226;422,6;0;0,0;170;13,38;23,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106150;05.08.25 09:43:11;-2,796;44,955;1,269;6,633;19,270;1002,620;18,732;90,500;20,460;90,040;19,540;0,844;307,688;19,572;-50,000;4226;422,6;0;0,0;11;13,36;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106151;05.08.25 09:43:52;-2,697;43,233;1,064;6,342;19,300;1002,680;18,732;90,560;20,420;90,100;19,560;0,581;320,175;19,620;-50,000;4226;422,6;0;0,0;12;13,35;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106152;05.08.25 09:44:05;-2,840;43,457;1,060;6,389;19,280;1002,660;18,876;90,573;20,460;90,007;19,567;0,728;312,480;19,600;-50,000;4226;422,6;0;0,0;65;13,36;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106153;05.08.25 09:44:33;-2,858;42,498;1,031;6,150;19,300;1002,680;18,744;90,540;20,440;90,160;19,560;0,788;298,170;19,596;-50,000;4226;422,6;0;0,0;13;13,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106154;05.08.25 09:44:56;-2,429;42,834;1,319;6,341;19,280;1002,680;18,744;90,720;20,440;90,080;19,580;1,059;295,740;19,620;-50,000;4226;422,6;0;0,0;11;13,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106155;05.08.25 09:45:10;-2,795;42,697;1,099;6,249;19,283;1002,676;18,900;90,640;20,447;90,047;19,560;1,070;309,750;19,608;-50,000;4226;422,6;0;0,0;65;13,36;23,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106156;05.08.25 09:45:37;-2,871;43,858;1,040;6,466;19,290;1002,680;18,864;90,940;20,440;89,820;19,520;0,745;301,545;19,608;-50,000;4226;422,6;0;0,0;12;13,37;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106157;05.08.25 09:46:05;-2,836;44,337;1,104;6,527;19,260;1002,680;18,820;90,967;20,480;89,847;19,560;0,817;264,210;19,600;-50,000;4226;422,6;0;0,0;55;13,36;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106158;05.08.25 09:46:19;-2,866;46,013;1,119;6,661;19,260;1002,692;18,768;91,100;20,480;89,840;19,520;0,534;274,860;19,620;-50,000;4226;422,6;0;0,0;14;13,41;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106159;05.08.25 09:46:42;-2,694;47,419;1,247;6,931;19,250;1002,704;18,756;91,260;20,480;89,840;19,580;0,450;247,298;19,572;-50,000;4226;422,6;0;0,0;12;13,36;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106160;05.08.25 09:47:10;-2,568;47,757;1,253;6,964;19,267;1002,708;18,848;91,273;20,473;89,873;19,540;0,736;201,413;19,624;-50,000;4226;422,6;0;0,0;65;13,37;23,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106161;05.08.25 09:47:23;-2,537;48,686;1,124;7,109;19,300;1002,692;18,780;91,360;20,480;89,940;19,560;0,881;178,493;19,584;-50,000;4226;422,6;0;0,0;13;13,39;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106162;05.08.25 09:47:46;-2,613;48,440;1,031;7,121;19,260;1002,704;18,828;91,320;20,500;89,940;19,560;0,848;180,990;19,633;-50,000;4226;422,6;0;0,0;11;13,39;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106163;05.08.25 09:48:00;-2,523;48,404;1,060;7,123;19,255;1002,680;18,882;91,300;20,520;89,940;19,540;0,795;163,564;19,602;-50,000;4226;422,6;0;0,0;50;13,37;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106164;05.08.25 09:48:28;-1,977;47,312;1,086;7,013;19,270;1002,692;18,828;91,160;20,520;90,080;19,560;0,581;156,645;19,633;-50,000;4226;422,6;0;0,0;13;13,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106165;05.08.25 09:48:51;-1,756;47,220;1,074;7,009;19,270;1002,704;18,696;91,220;20,480;90,120;19,540;0,459;205,110;19,633;-50,000;4226;422,6;0;0,0;11;13,42;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106166;05.08.25 09:49:05;-1,988;47,378;1,048;6,971;19,267;1002,688;18,872;91,207;20,513;90,067;19,560;0,556;194,730;19,608;-50,000;4226;422,6;0;0,0;65;13,42;23,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106167;05.08.25 09:49:32;-1,836;48,209;1,084;6,958;19,280;1002,704;18,840;91,300;20,480;90,220;19,600;0,492;179,505;19,608;-50,000;4226;422,6;0;0,0;12;13,36;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106168;05.08.25 09:50:00;-1,847;48,879;1,154;7,019;19,273;1002,720;18,816;91,327;20,520;90,233;19,553;0,586;189,338;19,620;-50,000;4226;422,6;0;0,0;55;13,38;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106169;05.08.25 09:50:13;-1,774;50,905;1,327;7,275;19,280;1002,728;18,768;91,360;20,500;90,300;19,600;0,891;258,323;19,584;-50,000;4226;422,6;0;0,0;13;13,36;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106170;05.08.25 09:50:36;-1,673;52,265;1,182;7,391;19,260;1002,728;18,816;91,480;20,520;90,380;19,560;1,069;186,075;19,633;-50,000;4226;422,6;0;0,0;11;13,37;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106171;05.08.25 09:51:05;-1,867;53,007;1,160;7,455;19,277;1002,732;18,868;91,487;20,520;90,400;19,587;0,880;178,283;19,624;-50,000;4226;422,6;0;0,0;65;13,39;23,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106172;05.08.25 09:51:18;-1,776;55,013;1,271;7,689;19,270;1002,740;18,756;91,500;20,540;90,520;19,580;1,031;185,873;19,608;-50,000;4226;422,6;0;0,0;13;13,35;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106173;05.08.25 09:51:41;-1,587;56,104;1,313;7,844;19,270;1002,740;18,528;91,440;20,540;90,460;19,620;0,834;196,493;19,633;-50,000;4226;422,6;0;0,0;11;13,36;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106174;05.08.25 09:52:10;-1,573;56,417;1,269;7,894;19,273;1002,748;18,888;91,467;20,527;90,447;19,607;0,775;209,820;19,624;-50,000;4226;422,6;0;0,0;65;13,38;23,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106175;05.08.25 09:52:22;-1,643;56,910;1,251;7,983;19,290;1002,752;18,804;91,400;20,520;90,400;19,600;0,698;202,770;19,608;-50,000;4226;422,6;0;0,0;12;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106176;05.08.25 09:53:03;-1,465;56,833;1,221;7,971;19,270;1002,752;18,852;91,500;20,480;90,440;19,600;0,534;274,500;19,608;-50,000;4226;422,6;0;0,0;13;13,39;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106177;05.08.25 09:53:26;-1,409;56,870;1,347;7,922;19,280;1002,776;18,852;91,640;20,520;90,440;19,620;0,745;205,448;19,633;-50,000;4226;422,6;0;0,0;11;13,39;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106178;05.08.25 09:54:08;-1,575;56,686;1,119;7,990;19,280;1002,752;18,828;91,760;20,540;90,520;19,580;0,675;176,760;19,633;-50,000;4226;422,6;0;0,0;13;13,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106179;05.08.25 09:54:31;-1,247;57,510;1,238;8,009;19,290;1002,776;18,684;91,800;20,520;90,560;19,660;0,755;190,440;19,633;-50,000;4226;422,6;0;0,0;11;13,41;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106180;05.08.25 09:55:00;-1,499;57,439;1,265;8,012;19,284;1002,761;18,854;91,667;20,532;90,493;19,603;0,607;205,186;19,619;-50,000;4226;422,6;0;0,0;170;13,38;23,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106181;05.08.25 09:55:12;-1,335;60,706;1,343;8,431;19,250;1002,764;18,792;91,840;20,560;90,620;19,600;0,619;218,160;19,620;-50,000;4226;422,6;0;0,0;12;13,43;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106182;05.08.25 09:55:53;-1,133;63,966;1,459;8,777;19,310;1002,776;18,876;91,640;20,520;90,620;19,620;0,455;229,118;19,633;-50,000;4226;422,6;0;0,0;13;13,42;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106183;05.08.25 09:56:05;-1,283;63,113;1,406;8,681;19,307;1002,776;18,800;91,740;20,560;90,600;19,600;0,475;246,578;19,633;-50,000;4226;422,6;0;0,0;65;13,37;23,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106184;05.08.25 09:56:16;-1,199;64,898;1,584;8,913;19,310;1002,788;18,828;91,580;20,480;90,640;19,620;0,455;315,360;19,633;-50,000;4226;422,6;0;0,0;11;13,35;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106185;05.08.25 09:56:58;-1,151;64,495;1,761;8,918;19,310;1002,788;18,840;91,700;20,560;90,820;19,640;0,488;133,403;19,633;-50,000;4226;422,6;0;0,0;13;13,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106186;05.08.25 09:57:10;-1,275;64,543;1,750;8,866;19,330;1002,788;18,912;91,620;20,547;90,747;19,627;0,453;251,445;19,629;-50,000;4226;422,6;0;0,0;65;13,38;23,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106187;05.08.25 09:57:21;-1,189;63,472;1,847;8,729;19,320;1002,800;18,828;91,640;20,540;90,880;19,640;0,459;174,758;19,620;-50,000;4226;422,6;0;0,0;11;13,37;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106188;05.08.25 09:58:03;-1,171;61,881;1,651;8,529;19,340;1002,812;18,780;91,680;20,540;90,960;19,640;0,450;169,898;19,633;-50,000;4226;422,6;0;0,0;13;13,38;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1106189;05.08.25 09:58:26;-1,143;61,118;1,804;8,429;19,390;1002,812;18,864;91,780;20,520;91,040;19,580;0,619;339,975;19,620;-50,000;4226;422,6;0;0,0;11;13,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
