467740;26.07.24 11:38:26;0,321;351,082;8,663;48,950;20,290;999,116;6,132;85,460;20,540;84,920;19,740;1,073;221,310;20,634;-50,000;925;92,5;0;0,0;11;13,15;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467741;26.07.24 11:39:07;-0,281;371,405;6,403;51,940;20,340;999,116;6,228;84,340;20,580;83,900;19,760;0,938;160,245;20,646;-50,000;925;92,5;0;0,0;12;13,18;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467742;26.07.24 11:39:48;0,082;398,063;7,257;55,586;20,400;999,176;6,204;83,540;20,620;83,320;19,720;1,378;176,175;20,634;-50,000;925;92,5;0;0,0;13;13,21;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467743;26.07.24 11:40:00;-0,113;364,343;7,511;50,815;20,306;999,125;6,244;84,455;20,557;84,062;19,730;1,127;194,498;20,629;-50,000;925;92,5;0;0,0;170;13,18;25,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467744;26.07.24 11:40:11;1,053;418,149;6,767;58,486;20,390;999,140;6,204;81,780;20,680;82,400;19,780;1,575;161,640;20,670;-50,000;925;92,5;0;0,0;11;13,24;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467745;26.07.24 11:40:52;0,909;453,411;7,834;63,521;20,450;999,056;6,204;82,740;20,660;83,320;19,720;1,716;211,725;20,683;-50,000;925;92,5;0;0,0;12;13,25;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467746;26.07.24 11:41:05;-0,024;445,196;7,295;62,238;20,433;999,076;6,260;80,907;20,640;82,373;19,773;0,991;163,035;20,666;-50,000;925;92,5;0;0,0;65;13,25;25,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467747;26.07.24 11:41:33;-0,690;478,604;5,628;67,391;20,480;999,044;6,204;79,860;20,640;82,260;19,780;0,947;195,210;20,707;-50,000;925;92,5;0;0,0;13;13,26;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467748;26.07.24 11:41:56;1,129;480,683;7,204;67,936;20,530;999,080;6,180;81,520;20,700;83,900;19,760;0,923;213,885;20,707;-50,000;925;92,5;0;0,0;11;13,27;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467749;26.07.24 11:42:10;0,535;477,492;6,925;67,371;20,503;999,080;6,260;81,173;20,673;82,807;19,767;1,272;209,273;20,695;-50,000;925;92,5;0;0,0;65;13,26;25,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467750;26.07.24 11:42:37;0,659;468,653;8,286;66,299;20,570;999,104;6,276;80,200;20,720;82,000;19,740;0,806;147,105;20,707;-50,000;925;92,5;0;0,0;12;13,26;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467751;26.07.24 11:43:05;-0,038;463,071;8,026;65,596;20,563;999,092;6,240;80,887;20,727;82,607;19,800;0,773;111,840;20,707;-50,000;925;92,5;0;0,0;55;13,27;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467752;26.07.24 11:43:18;0,509;449,386;8,604;63,847;20,620;999,044;6,264;82,360;20,780;83,620;19,880;0,820;84,735;20,731;-50,000;925;92,5;0;0,0;13;13,28;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467753;26.07.24 11:43:41;0,300;445,017;8,265;63,258;20,700;998,876;6,216;81,940;20,800;83,180;19,880;1,261;190,733;20,707;-50,000;925;92,5;0;0,0;11;13,26;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467754;26.07.24 11:44:10;0,211;443,488;8,045;62,953;20,697;998,672;6,260;81,513;20,800;83,227;19,873;0,913;172,748;20,711;-50,000;925;92,5;0;0,0;65;13,28;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467755;26.07.24 11:44:23;0,571;439,930;8,865;62,396;20,740;998,432;6,216;81,500;20,880;83,140;19,880;0,923;195,210;20,719;-50,000;925;92,5;0;0,0;13;13,28;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467756;26.07.24 11:44:45;-0,161;437,581;8,134;62,122;20,790;998,540;6,228;81,180;20,880;82,600;19,920;1,205;178,088;20,744;-50,000;925;92,5;0;0,0;10;13,27;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467757;26.07.24 11:45:00;0,925;437,969;8,562;62,218;20,770;998,492;6,258;81,920;20,850;82,950;19,920;1,425;222,390;20,762;-50,000;925;92,5;0;0,0;50;13,29;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467758;26.07.24 11:45:14;0,021;434,485;8,436;61,731;20,860;998,456;6,204;81,640;20,920;83,160;19,940;0,947;213,908;20,780;-50,000;925;92,5;0;0,0;14;13,29;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467759;26.07.24 11:45:37;0,327;430,597;8,253;61,088;20,840;998,492;6,204;80,820;20,940;82,300;19,940;1,289;201,578;20,768;-50,000;925;92,5;0;0,0;12;13,29;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467760;26.07.24 11:46:05;0,289;428,998;8,018;60,814;20,857;998,492;6,308;81,053;20,960;82,320;19,967;1,148;193,215;20,744;-50,000;925;92,5;0;0,0;65;13,29;25,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467761;26.07.24 11:46:18;-0,381;421,654;8,137;59,708;20,870;998,492;6,144;80,720;21,000;81,860;19,900;1,233;204,165;20,768;-50,000;925;92,5;0;0,0;13;13,28;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467762;26.07.24 11:46:41;NaN;NaN;8,717;58,577;20,920;998,504;6,252;79,920;21,060;81,700;20,000;1,256;205,313;20,792;-50,000;925;92,5;0;0,0;11;13,28;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467763;26.07.24 11:47:05;-0,307;408,663;6,724;57,863;20,930;998,408;6,204;78,840;21,060;81,220;19,980;1,509;185,153;20,805;-50,000;925;92,5;0;0,0;10;13,28;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467764;26.07.24 11:47:34;-0,027;397,611;6,481;56,361;20,950;998,504;6,264;78,700;21,100;81,160;20,020;1,355;191,903;20,805;-50,000;925;92,5;0;0,0;14;13,28;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467765;26.07.24 11:47:57;-1,348;388,685;6,303;55,013;20,970;998,720;6,228;79,180;21,120;82,140;19,980;1,542;185,580;20,805;-50,000;925;92,5;0;0,0;12;13,28;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467766;26.07.24 11:48:10;-0,094;402,318;7,014;56,981;20,946;998,533;6,298;79,304;21,064;81,444;19,984;1,209;209,624;20,795;-50,000;925;92,5;0;0,0;125;13,28;26,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467767;26.07.24 11:48:38;0,162;373,145;7,033;52,870;20,980;998,660;6,276;78,680;21,120;80,720;20,020;1,823;189,495;20,805;-50,000;925;92,5;0;0,0;13;13,28;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467768;26.07.24 11:49:01;-1,420;364,774;6,623;51,509;20,970;998,456;6,264;78,180;21,160;80,540;20,000;1,069;199,283;20,829;-50,000;925;92,5;0;0,0;11;13,27;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467769;26.07.24 11:49:42;-1,474;352,148;5,753;49,692;21,000;998,780;6,216;77,400;21,160;80,460;20,020;1,027;250,628;20,890;-50,000;925;92,5;0;0,0;12;13,26;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467770;26.07.24 11:50:10;-0,431;359,347;6,118;50,774;20,987;998,662;6,312;78,723;21,163;80,593;20,033;1,226;199,999;20,823;-50,000;925;92,5;0;0,0;120;13,26;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467771;26.07.24 11:50:23;-2,056;342,589;4,644;48,127;21,010;998,792;6,312;78,060;21,240;80,280;20,080;1,163;117,720;20,866;-50,000;925;92,5;0;0,0;13;13,25;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467772;26.07.24 11:50:46;-1,337;340,830;5,266;47,860;21,040;998,828;6,300;79,680;21,280;81,500;20,120;1,050;74,543;20,878;-50,000;925;92,5;0;0,0;11;13,25;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467773;26.07.24 11:51:00;-0,745;341,703;5,021;48,077;21,000;998,804;6,348;79,060;21,280;81,220;20,070;1,505;92,149;20,890;-50,000;925;92,5;0;0,0;50;13,26;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467774;26.07.24 11:51:27;-1,658;345,638;4,492;48,742;21,010;998,768;6,336;78,200;21,240;80,440;20,080;1,983;135,090;20,902;-50,000;925;92,5;0;0,0;12;13,25;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467775;26.07.24 11:52:08;-1,957;363,087;3,786;50,836;20,940;998,720;6,360;76,500;21,220;79,360;20,060;1,650;166,545;20,902;-50,000;925;92,5;0;0,0;13;13,28;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467776;26.07.24 11:52:31;-1,578;378,883;4,576;52,876;20,940;998,828;6,288;76,640;21,240;79,740;20,040;1,111;126,338;20,914;-50,000;925;92,5;0;0,0;11;13,28;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467777;26.07.24 11:53:00;-1,574;370,004;4,529;51,903;20,955;998,802;6,408;77,237;21,230;79,977;20,057;1,902;132,705;20,910;-50,000;925;92,5;0;0,0;120;13,28;26,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467778;26.07.24 11:53:12;-1,532;419,325;5,850;58,782;20,950;998,900;6,360;77,900;21,220;80,660;20,040;1,022;154,845;20,914;-50,000;925;92,5;0;0,0;12;13,29;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467779;26.07.24 11:53:53;-0,829;459,785;7,013;65,076;20,940;998,960;6,384;79,860;21,180;82,280;20,080;1,205;199,823;20,963;-50,000;925;92,5;0;0,0;13;13,31;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467780;26.07.24 11:54:05;-1,024;449,741;6,737;63,542;20,960;998,948;6,352;79,800;21,213;81,707;20,040;0,919;208,035;20,972;-50,000;925;92,5;0;0,0;65;13,31;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467781;26.07.24 11:54:16;-0,819;478,493;8,798;68,004;20,980;999,008;6,288;81,420;21,200;82,580;20,060;0,703;363,150;20,988;-50,000;925;92,5;0;0,0;11;13,30;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467782;26.07.24 11:54:57;-0,730;497,826;8,540;71,098;21,080;999,008;6,336;78,860;21,240;81,260;20,140;0,994;138,105;21,000;-50,000;925;92,5;0;0,0;12;13,32;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467783;26.07.24 11:55:10;-0,564;494,109;8,818;70,597;21,063;999,024;6,400;80,040;21,273;81,720;20,120;1,078;131,865;20,996;-50,000;925;92,5;0;0,0;65;13,33;26,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467784;26.07.24 11:55:38;-0,027;489,406;8,317;70,245;21,140;998,948;6,324;80,480;21,240;81,700;20,140;1,509;230,063;21,000;-50,000;925;92,5;0;0,0;13;13,31;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467785;26.07.24 11:56:01;-0,511;471,676;9,278;67,528;21,180;998,876;6,324;80,980;21,320;82,040;20,140;1,331;189,090;21,000;-50,000;925;92,5;0;0,0;11;13,31;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467786;26.07.24 11:56:42;-0,133;424,845;7,906;60,790;21,200;998,588;6,324;79,260;21,360;79,940;20,180;2,034;184,568;21,012;-50,000;925;92,5;0;0,0;12;13,29;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467787;26.07.24 11:57:10;-0,597;445,179;8,527;63,580;21,177;998,736;6,384;79,540;21,323;80,767;20,163;1,537;220,241;21,012;-50,000;925;92,5;0;0,0;120;13,30;26,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467788;26.07.24 11:57:23;-1,637;381,411;7,879;54,088;21,200;998,792;6,288;78,380;21,340;79,600;20,120;0,806;206,888;21,037;-50,000;925;92,5;0;0,0;13;13,30;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467789;26.07.24 11:57:46;-1,711;370,065;8,588;52,254;21,210;998,948;6,300;80,340;21,400;81,800;20,200;1,228;145,418;21,085;-50,000;925;92,5;0;0,0;11;13,30;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467790;26.07.24 11:58:00;-1,687;371,023;7,712;52,551;21,230;998,936;6,360;79,620;21,410;81,140;20,140;0,966;204,874;21,067;-50,000;925;92,5;0;0,0;50;13,30;26,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467791;26.07.24 11:58:27;-3,011;369,117;7,025;52,463;21,280;999,044;6,300;79,320;21,480;81,820;20,180;0,811;77,670;21,073;-50,000;925;92,5;0;0,0;12;13,31;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467792;26.07.24 11:59:08;-4,294;385,535;6,175;54,717;21,340;999,092;6,360;78,180;21,480;81,360;20,260;0,544;207,788;21,098;-50,000;925;92,5;0;0,0;13;13,29;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467793;26.07.24 11:59:31;-2,819;399,640;6,848;56,998;21,380;999,092;6,312;79,480;21,540;81,780;20,280;1,477;229,185;21,098;-50,000;925;92,5;0;0,0;11;13,27;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467794;26.07.24 12:00:00;-4,113;390,740;6,501;55,531;21,328;999,046;6,380;78,907;21,490;81,137;20,237;0,765;189,945;21,098;-50,000;925;92,5;0;0,0;120;13,29;27,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467795;26.07.24 12:00:12;-5,474;431,045;6,520;61,301;21,410;999,020;6,444;76,740;21,560;80,140;20,320;0,788;51,840;21,098;-50,000;925;92,5;0;0,0;12;13,30;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467796;26.07.24 12:00:53;-4,517;472,236;7,203;67,207;21,470;999,068;6,300;77,100;21,600;80,840;20,380;0,839;99,810;21,098;-50,000;925;92,5;0;0,0;13;13,31;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467797;26.07.24 12:01:05;-4,320;462,343;6,962;65,874;21,447;999,040;6,396;77,480;21,607;80,680;20,353;0,813;75,435;21,098;-50,000;925;92,5;0;0,0;65;13,32;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467798;26.07.24 12:01:16;-4,567;491,444;7,625;69,967;21,520;999,080;6,348;77,800;21,640;81,000;20,380;1,158;132,120;21,110;-50,000;925;92,5;0;0,0;11;13,32;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467799;26.07.24 12:01:57;-3,277;510,355;9,111;72,798;21,570;999,068;6,336;79,300;21,640;81,780;20,460;1,073;117,563;21,134;-50,000;925;92,5;0;0,0;12;13,30;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467800;26.07.24 12:02:10;-4,160;506,043;8,509;72,102;21,563;999,064;6,392;78,673;21,660;81,280;20,467;1,114;134,603;21,130;-50,000;925;92,5;0;0,0;65;13,33;27,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467801;26.07.24 12:02:38;-4,129;498,359;9,339;71,134;21,640;999,080;6,288;79,620;21,720;81,280;20,500;1,603;93,915;21,171;-50,000;925;92,5;0;0,0;13;13,31;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467802;26.07.24 12:03:01;-4,334;481,059;8,375;68,715;21,660;999,116;6,348;78,380;21,780;80,720;20,560;1,453;90,765;21,195;-50,000;925;92,5;0;0,0;11;13,30;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467803;26.07.24 12:03:42;-5,850;434,720;7,187;61,499;21,700;999,116;6,348;77,700;21,800;79,620;20,620;1,036;114,120;21,171;-50,000;925;92,5;0;0,0;12;13,30;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467804;26.07.24 12:04:10;-4,929;455,624;8,302;64,753;21,688;999,104;6,434;78,203;21,770;80,513;20,587;1,127;146,978;21,167;-50,000;925;92,5;0;0,0;120;13,30;27,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467805;26.07.24 12:04:23;-4,816;387,857;8,092;54,790;21,780;999,140;6,324;79,840;21,820;81,660;20,680;1,013;210,645;21,195;-50,000;925;92,5;0;0,0;13;13,29;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467806;26.07.24 12:04:46;-6,153;365,838;6,307;51,735;21,790;999,152;6,348;78,000;21,860;80,520;20,700;0,909;151,448;21,195;-50,000;925;92,5;0;0,0;11;13,30;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
467807;26.07.24 12:05:00;-5,400;364,891;6,694;51,626;21,790;999,140;6,402;78,540;21,820;80,870;20,700;1,148;203,693;21,195;-50,000;925;92,5;0;0,0;50;13,30;27,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
