1147431;23.08.25 22:01:10;-75,449;-1,935;-9,459;0,795;14,327;1005,077;0,012;65,460;14,760;61,720;15,565;0,981;224,820;18,128;-50,000;4233;423,3;0;0,0;60;13,41;18,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147432;23.08.25 22:02:10;-75,407;-1,935;-8,374;1,213;14,320;1005,068;0,012;65,575;14,730;62,075;15,525;1,248;213,193;18,110;-50,000;4233;423,3;0;0,0;60;13,37;18,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147433;23.08.25 22:03:10;-75,496;-1,935;-9,044;1,168;14,278;1005,044;0,012;65,900;14,715;62,350;15,450;0,961;205,144;18,076;-50,000;4233;423,3;0;0,0;60;13,37;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147434;23.08.25 22:04:10;-75,368;-1,935;-9,446;1,158;14,265;1005,047;0,012;65,795;14,715;62,500;15,395;1,031;220,573;18,082;-50,000;4233;423,3;0;0,0;60;13,38;18,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147435;23.08.25 22:05:10;-75,528;-1,935;-9,144;1,117;14,247;1005,152;0,012;65,960;14,685;62,670;15,335;1,123;205,014;18,070;-50,000;4233;423,3;0;0,0;60;13,37;17,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147436;23.08.25 22:06:10;-75,357;-1,935;-8,475;1,137;14,220;1005,260;0,012;66,030;14,660;62,790;15,290;0,952;198,596;18,064;-50,000;4233;423,3;0;0,0;60;13,39;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147437;23.08.25 22:07:10;-75,347;-1,935;-9,246;1,254;14,205;1005,278;0,012;65,895;14,645;62,845;15,245;0,918;200,233;18,052;-50,000;4233;423,3;0;0,0;60;13,38;18,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147438;23.08.25 22:08:10;-75,307;-1,935;-9,306;1,129;14,170;1005,329;0,012;66,065;14,610;62,985;15,215;0,945;190,502;18,012;-50,000;4233;423,3;0;0,0;60;13,39;17,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147439;23.08.25 22:09:10;-75,206;-1,935;-10,023;1,157;14,148;1005,404;0,012;65,960;14,590;63,110;15,185;0,769;192,341;18,003;-50,000;4233;423,3;0;0,0;60;13,37;17,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147440;23.08.25 22:10:10;-75,190;-1,935;-10,827;1,155;14,125;1005,383;0,012;65,645;14,595;63,255;15,135;0,873;181,513;17,997;-50,000;4233;423,3;0;0,0;60;13,39;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147441;23.08.25 22:11:10;-75,206;-1,935;-11,522;0,979;14,070;1005,398;0,012;65,685;14,560;63,325;15,090;0,589;160,554;17,975;-50,000;4233;423,3;0;0,0;60;13,37;17,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147442;23.08.25 22:12:10;-75,041;-1,935;-11,081;0,615;14,015;1005,470;0,012;65,940;14,515;63,335;15,075;0,505;125,342;17,969;-50,000;4233;423,3;0;0,0;60;13,36;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147443;23.08.25 22:13:10;-74,776;-1,935;-11,848;0,367;13,945;1005,497;0,012;66,340;14,470;63,460;15,025;0,452;190,159;17,954;-50,000;4233;423,3;0;0,0;60;13,39;18,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147444;23.08.25 22:14:10;-74,576;-1,935;-11,877;0,220;13,898;1005,506;0,012;66,220;14,400;63,540;14,950;0,509;331,903;17,951;-50,000;4233;423,3;0;0,0;60;13,41;17,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147445;23.08.25 22:15:10;-74,280;-1,935;-12,177;0,158;13,837;1005,479;0,012;66,330;14,380;63,685;14,955;0,516;179,888;17,909;-50,000;4233;423,3;0;0,0;60;13,39;17,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147446;23.08.25 22:16:10;-73,896;-1,935;-12,392;-0,057;13,760;1005,443;0,012;66,120;14,295;64,000;14,875;0,499;366,818;17,878;-50,000;4233;423,3;0;0,0;60;13,38;18,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147447;23.08.25 22:17:10;-73,237;-1,935;-12,072;-0,113;13,688;1005,449;0,012;66,570;14,260;64,160;14,830;0,500;308,644;17,875;-50,000;4233;423,3;0;0,0;60;13,37;17,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147448;23.08.25 22:18:10;-72,431;-1,935;-11,818;-0,031;13,637;1005,461;0,012;66,925;14,240;64,350;14,845;0,448;86,119;17,869;-50,000;4233;423,3;0;0,0;60;13,38;17,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147449;23.08.25 22:19:10;-71,486;-1,935;-11,780;-0,118;13,573;1005,491;0,012;67,190;14,190;64,410;14,795;0,471;103,658;17,869;-50,000;4233;423,3;0;0,0;60;13,39;17,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147450;23.08.25 22:20:10;-70,486;-1,935;-11,602;-0,195;13,507;1005,503;0,012;67,335;14,085;64,545;14,740;0,457;256,123;17,829;-50,000;4233;423,3;0;0,0;60;13,36;17,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147451;23.08.25 22:21:10;-69,215;-1,935;-11,276;0,056;13,462;1005,542;0,012;67,475;14,035;64,655;14,690;0,461;315,748;17,801;-50,000;4233;423,3;0;0,0;60;13,38;17,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147452;23.08.25 22:22:10;-67,992;-1,935;-9,804;0,293;13,400;1005,548;0,012;67,725;13,985;64,865;14,670;0,601;237,319;17,795;-50,000;4233;423,3;0;0,0;60;13,38;17,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147453;23.08.25 22:23:10;-67,417;-1,935;-9,454;0,857;13,375;1005,500;0,012;68,095;13,945;64,950;14,630;0,691;174,195;17,792;-50,000;4233;423,3;0;0,0;60;13,39;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147454;23.08.25 22:24:10;-66,745;-1,935;-9,215;1,224;13,360;1005,209;0,012;68,340;13,890;64,950;14,610;0,461;191,700;17,777;-50,000;4233;423,3;0;0,0;60;13,38;17,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147455;23.08.25 22:25:10;-66,709;-1,935;-9,540;1,354;13,335;1005,143;0,012;68,620;13,845;64,995;14,570;0,541;217,727;17,759;-50,000;4233;423,3;0;0,0;60;13,38;17,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147456;23.08.25 22:26:10;-66,642;-1,935;-9,069;1,486;13,315;1005,146;0,012;68,745;13,825;65,150;14,565;0,648;201,988;17,765;-50,000;4233;423,3;0;0,0;60;13,40;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147457;23.08.25 22:27:10;-66,354;-1,935;-8,648;1,673;13,292;1005,170;0,012;69,090;13,750;65,280;14,540;0,594;260,286;17,740;-50,000;4233;423,3;0;0,0;60;13,38;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147458;23.08.25 22:28:10;-66,175;-1,935;-8,525;1,674;13,272;1005,236;0,012;69,255;13,690;65,485;14,525;0,654;279,928;17,728;-50,000;4233;423,3;0;0,0;60;13,38;17,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147459;23.08.25 22:29:10;-66,610;-1,935;-8,938;1,865;13,267;1005,251;0,012;69,430;13,665;65,640;14,520;0,861;328,483;17,701;-50,000;4233;423,3;0;0,0;60;13,37;17,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147460;23.08.25 22:30:10;-67,641;-1,935;-9,520;1,822;13,242;1005,251;0,012;69,635;13,635;65,690;14,495;0,790;340,673;17,682;-50,000;4233;423,3;0;0,0;60;13,36;17,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147461;23.08.25 22:31:10;-68,927;-1,935;-10,065;1,783;13,235;1005,251;0,012;69,725;13,595;65,780;14,520;0,905;329,974;17,679;-50,000;4233;423,3;0;0,0;60;13,37;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147462;23.08.25 22:32:10;-69,928;-1,935;-10,754;1,674;13,217;1005,287;0,012;69,865;13,565;65,945;14,495;1,088;343,277;17,676;-50,000;4233;423,3;0;0,0;60;13,38;17,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147463;23.08.25 22:33:10;-70,767;-1,935;-10,942;1,410;13,188;1005,353;0,012;70,255;13,510;66,090;14,475;0,860;356,833;17,679;-50,000;4233;423,3;0;0,0;60;13,37;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147464;23.08.25 22:34:10;-71,735;-1,935;-11,064;1,296;13,153;1005,503;0,012;70,560;13,495;66,130;14,475;0,907;306,011;17,667;-50,000;4233;423,3;0;0,0;60;13,41;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147465;23.08.25 22:35:10;-72,677;-1,935;-10,593;1,437;13,135;1005,728;0,012;70,625;13,470;66,165;14,500;0,736;233,258;17,658;-50,000;4233;423,3;0;0,0;60;13,40;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147466;23.08.25 22:36:10;-73,533;-1,935;-9,776;1,468;13,120;1005,602;0,012;70,560;13,435;66,190;14,445;0,997;277,577;17,634;-50,000;4233;423,3;0;0,0;60;13,38;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147467;23.08.25 22:37:10;-74,217;-1,935;-9,303;2,058;13,135;1005,623;0,012;70,485;13,410;66,275;14,425;0,909;311,940;17,603;-50,000;4233;423,3;0;0,0;60;13,40;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147468;23.08.25 22:38:10;-74,827;-1,935;-10,031;2,230;13,135;1005,653;0,012;70,815;13,365;66,310;14,420;1,279;333,315;17,588;-50,000;4233;423,3;0;0,0;60;13,38;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147469;23.08.25 22:39:10;-75,463;-1,935;-10,391;2,305;13,140;1005,674;0,012;71,075;13,320;66,375;14,425;1,348;311,378;17,582;-50,000;4233;423,3;0;0,0;60;13,38;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147470;23.08.25 22:40:10;-75,781;-1,935;-10,088;2,199;13,130;1005,686;0,012;71,115;13,300;66,390;14,425;1,134;247,067;17,579;-50,000;4233;423,3;0;0,0;60;13,36;17,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147471;23.08.25 22:41:10;-76,062;-1,935;-10,066;2,102;13,142;1005,716;0,012;71,290;13,245;66,405;14,455;1,248;267,328;17,582;-50,000;4233;423,3;0;0,0;60;13,39;17,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147472;23.08.25 22:42:10;-76,083;-1,935;-11,210;1,760;13,090;1005,806;0,012;71,445;13,225;66,470;14,450;1,023;182,537;17,582;-50,000;4233;423,3;0;0,0;60;13,36;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147473;23.08.25 22:43:10;-75,791;-1,935;-10,825;1,539;13,065;1005,842;0,012;71,870;13,160;66,475;14,435;1,099;239,676;17,560;-50,000;4233;423,3;0;0,0;60;13,35;16,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147474;23.08.25 22:44:10;-75,430;-1,935;-11,208;1,426;13,040;1005,836;0,012;71,960;13,135;66,585;14,365;1,049;309,386;17,557;-50,000;4233;423,3;0;0,0;60;13,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147475;23.08.25 22:45:10;-75,160;-1,935;-11,422;1,519;13,023;1005,794;0,012;71,570;13,115;66,760;14,375;1,275;290,025;17,524;-50,000;4233;423,3;0;0,0;60;13,37;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147476;23.08.25 22:46:10;-75,221;-1,935;-10,991;1,757;13,000;1005,806;0,012;71,550;13,085;66,820;14,375;1,055;231,345;17,493;-50,000;4233;423,3;0;0,0;60;13,39;16,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147477;23.08.25 22:47:10;-75,694;-1,935;-10,073;1,729;12,972;1005,788;0,012;72,595;13,010;66,815;14,340;1,068;272,143;17,484;-50,000;4233;423,3;0;0,0;60;13,41;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147478;23.08.25 22:48:10;-75,747;-1,935;-10,288;1,609;12,947;1005,773;0,012;73,020;13,025;66,930;14,370;0,990;168,531;17,484;-50,000;4233;423,3;0;0,0;60;13,37;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147479;23.08.25 22:49:10;-75,385;-1,935;-10,087;1,551;12,915;1005,764;0,012;72,940;12,980;66,955;14,290;0,923;326,841;17,469;-50,000;4233;423,3;0;0,0;60;13,37;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147480;23.08.25 22:50:10;-75,048;-1,935;-10,289;1,502;12,895;1005,779;0,012;72,635;12,975;67,060;14,295;0,975;238,399;17,466;-50,000;4233;423,3;0;0,0;60;13,38;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147481;23.08.25 22:51:10;-74,607;-1,935;-10,629;1,487;12,850;1005,761;0,012;72,465;12,955;67,170;14,235;0,748;293,130;17,451;-50,000;4233;423,3;0;0,0;60;13,41;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147482;23.08.25 22:52:10;-74,531;-1,935;-10,236;1,670;12,837;1005,716;0,012;72,340;12,920;67,335;14,235;0,960;266,423;17,426;-50,000;4233;423,3;0;0,0;60;13,38;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147483;23.08.25 22:53:10;-74,505;-1,935;-8,718;2,168;12,833;1005,617;0,012;72,985;12,905;67,435;14,205;0,809;257,709;17,399;-50,000;4233;423,3;0;0,0;60;13,36;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147484;23.08.25 22:54:10;-74,596;-1,935;-8,423;2,310;12,830;1005,557;0,012;73,365;12,925;67,625;14,200;0,762;207,461;17,389;-50,000;4233;423,3;0;0,0;60;13,38;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147485;23.08.25 22:55:10;-74,921;-1,935;-8,433;2,278;12,840;1005,551;0,012;73,610;12,900;67,675;14,200;0,721;209,526;17,396;-50,000;4233;423,3;0;0,0;60;13,38;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147486;23.08.25 22:56:10;-75,370;-1,935;-9,113;2,081;12,823;1005,542;0,012;73,560;12,905;67,660;14,195;0,731;201,488;17,386;-50,000;4233;423,3;0;0,0;60;13,37;16,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147487;23.08.25 22:57:10;-75,433;-1,935;-9,834;1,898;12,802;1005,557;0,012;73,640;12,880;67,610;14,195;0,744;198,101;17,377;-50,000;4233;423,3;0;0,0;60;13,37;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147488;23.08.25 22:58:10;-75,395;-1,935;-10,235;1,639;12,770;1005,662;0,012;73,645;12,885;67,670;14,195;0,717;163,744;17,380;-50,000;4233;423,3;0;0,0;60;13,39;16,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147489;23.08.25 22:59:10;-75,504;-1,935;-9,827;1,565;12,757;1005,755;0,012;73,645;12,865;67,710;14,130;0,948;184,404;17,356;-50,000;4233;423,3;0;0,0;60;13,39;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147490;23.08.25 23:00:10;-75,773;-1,935;-8,939;1,497;12,735;1005,776;0,012;73,900;12,870;67,735;14,115;1,097;179,623;17,322;-50,000;4233;423,3;0;0,0;60;13,37;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147491;23.08.25 23:01:10;-75,732;-1,935;-8,756;1,474;12,735;1005,767;0,012;73,865;12,860;67,830;14,040;1,109;191,633;17,319;-50,000;4233;423,3;0;0,0;60;13,38;16,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147492;23.08.25 23:02:10;-75,331;-1,935;-8,257;1,532;12,707;1005,728;0,012;73,845;12,855;68,020;14,000;1,267;189,231;17,304;-50,000;4233;423,3;0;0,0;60;13,37;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147493;23.08.25 23:03:10;-75,513;-1,935;-7,451;1,713;12,712;1005,647;0,012;73,865;12,880;68,245;13,965;1,295;185,895;17,310;-50,000;4233;423,3;0;0,0;60;13,38;16,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147494;23.08.25 23:04:10;-75,511;-1,935;-8,606;1,766;12,715;1005,632;0,012;73,625;12,885;68,365;13,910;0,858;167,844;17,292;-50,000;4233;423,3;0;0,0;60;13,38;16,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147495;23.08.25 23:05:10;-76,349;-1,935;-9,118;1,435;12,675;1005,641;0,012;73,380;12,930;68,390;13,875;1,071;114,255;17,286;-50,000;4233;423,3;0;0,0;60;13,37;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1147496;23.08.25 23:06:10;-76,303;-1,935;-9,181;0,908;12,630;1005,626;0,012;73,070;12,930;68,275;13,780;0,734;118,575;17,289;-50,000;4233;423,3;0;0,0;60;13,37;16,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
