1112262;07.08.25 11:05:00;-90,011;812,083;-0,411;125,512;25,820;1005,520;17,100;50,847;24,747;49,753;22,547;2,003;83,603;16,308;-50,000;4231;423,1;0;0,0;55;13,39;32,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112263;07.08.25 11:05:13;-87,557;839,982;-0,499;129,739;25,850;1005,512;17,112;50,460;24,780;49,680;22,520;1,739;130,905;16,300;-50,000;4231;423,1;0;0,0;13;13,40;32,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112264;07.08.25 11:05:36;-84,974;864,013;0,978;133,263;25,890;1005,548;17,076;47,960;24,760;49,280;22,500;1,158;348,233;16,300;-50,000;4231;423,1;0;0,0;11;13,41;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112265;07.08.25 11:06:05;-84,943;878,458;0,149;135,993;25,927;1005,536;17,112;48,260;24,827;49,767;22,587;1,675;61,463;16,312;-50,000;4231;423,1;0;0,0;65;13,39;32,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112266;07.08.25 11:06:17;-82,550;913,882;-0,387;141,872;25,990;1005,536;17,016;46,800;24,820;49,360;22,640;1,969;67,568;16,337;-50,000;4231;423,1;0;0,0;12;13,38;32,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112267;07.08.25 11:06:58;-79,932;964,723;2,641;150,163;26,130;1005,584;17,064;47,720;24,840;49,720;22,680;1,205;39,173;16,312;-50,000;4231;423,1;0;0,0;13;13,43;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112268;07.08.25 11:07:10;-80,268;953,238;1,645;148,219;26,103;1005,572;17,060;47,347;24,867;49,353;22,667;1,208;50,573;16,345;-50,000;4231;423,1;0;0,0;65;13,38;32,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112269;07.08.25 11:07:21;-78,870;995,651;3,617;155,415;26,240;1005,644;16,980;49,880;24,800;48,940;22,640;0,858;370,238;16,434;-50,000;4231;423,1;0;0,0;11;13,38;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112270;07.08.25 11:08:02;-78,940;890,628;3,317;137,345;26,440;1005,644;17,004;50,720;24,900;49,620;22,800;1,594;61,695;16,434;-50,000;4231;423,1;0;0,0;12;13,38;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112271;07.08.25 11:08:43;-79,041;662,462;-4,965;97,120;26,530;1005,560;17,040;48,240;24,920;50,060;22,860;0,666;109,935;16,507;-50,000;4231;423,1;0;0,0;13;13,38;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112272;07.08.25 11:09:06;-78,549;641,403;-4,291;93,382;26,570;1005,512;16,896;50,400;24,980;50,740;22,860;0,736;52,403;16,507;-50,000;4231;423,1;0;0,0;11;13,42;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112273;07.08.25 11:09:47;-78,945;606,955;-8,873;88,933;26,640;1005,500;17,100;48,960;25,000;48,980;22,920;1,083;57,240;16,507;-50,000;4231;423,1;0;0,0;12;13,44;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112274;07.08.25 11:10:00;-78,418;750,774;-2,043;113,156;26,523;1005,572;17,014;49,070;24,968;49,607;22,845;1,276;72,658;16,455;-50,000;4231;423,1;0;0,0;170;13,38;33,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112275;07.08.25 11:10:28;-78,819;565,316;-8,628;82,347;26,710;1005,476;17,004;49,440;25,120;48,480;23,020;1,659;37,418;16,520;-50,000;4231;423,1;0;0,0;13;13,39;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112276;07.08.25 11:10:51;-77,980;580,231;-9,054;84,839;26,690;1005,476;17,004;48,820;25,120;48,980;23,000;1,955;21,308;16,532;-50,000;4231;423,1;0;0,0;11;13,40;32,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112277;07.08.25 11:11:05;-78,416;591,576;-8,381;85,878;26,677;1005,476;17,004;49,627;25,093;48,947;22,980;1,817;76,830;16,507;-50,000;4231;423,1;0;0,0;65;13,39;33,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112278;07.08.25 11:11:32;-78,314;542,085;-8,984;77,490;26,710;1005,500;16,944;49,600;25,120;50,420;23,000;0,895;22,590;16,605;-50,000;4231;423,1;0;0,0;12;13,43;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112279;07.08.25 11:12:00;-78,501;551,446;-9,274;79,505;26,717;1005,500;16,872;48,360;25,120;49,767;22,987;1,064;199,365;16,540;-50,000;4231;423,1;0;0,0;55;13,37;33,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112280;07.08.25 11:12:13;-78,453;607,717;-10,325;88,261;26,730;1005,560;16,932;52,760;25,140;49,840;23,020;0,938;61,740;16,605;-50,000;4231;423,1;0;0,0;13;13,42;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112281;07.08.25 11:12:36;-80,054;516,113;-13,766;74,626;26,720;1005,572;16,908;50,100;25,140;49,540;23,040;1,148;89,438;16,605;-50,000;4231;423,1;0;0,0;11;13,39;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112282;07.08.25 11:13:05;-79,406;564,062;-12,810;82,451;26,730;1005,576;17,024;51,700;25,140;50,093;23,000;0,981;179,243;16,597;-50,000;4231;423,1;0;0,0;65;13,42;33,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112283;07.08.25 11:13:17;-79,304;673,049;-11,504;99,745;26,750;1005,584;16,836;52,700;25,180;51,740;23,040;1,172;81,495;16,605;-50,000;4231;423,1;0;0,0;12;13,37;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112284;07.08.25 11:13:58;-79,312;663,635;-10,910;95,844;26,720;1005,548;16,896;47,940;25,220;50,240;23,060;1,945;18,765;16,605;-50,000;4231;423,1;0;0,0;13;13,42;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112285;07.08.25 11:14:10;-79,279;584,586;-11,033;85,995;26,737;1005,544;16,888;49,400;25,173;50,100;23,040;1,527;173,280;16,601;-50,000;4231;423,1;0;0,0;65;13,40;33,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112286;07.08.25 11:14:21;-79,498;542,342;-10,887;78,758;26,700;1005,548;16,944;46,740;25,180;49,680;23,060;1,125;50,040;16,605;-50,000;4231;423,1;0;0,0;11;13,43;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112287;07.08.25 11:15:02;-78,747;732,322;-10,173;106,738;26,770;1005,644;16,968;47,300;25,160;49,260;23,060;1,205;37,598;16,605;-50,000;4231;423,1;0;0,0;12;13,39;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112288;07.08.25 11:15:43;-79,061;601,936;-11,873;88,197;26,800;1005,620;16,992;50,620;25,080;50,420;23,060;0,891;284,895;16,605;-50,000;4231;423,1;0;0,0;13;13,41;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112289;07.08.25 11:16:06;-76,623;683,089;-7,129;100,696;26,830;1005,596;16,908;53,900;25,140;52,620;23,160;1,031;25,380;16,654;-50,000;4231;423,1;0;0,0;11;13,44;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112290;07.08.25 11:16:47;-79,186;530,402;-9,010;77,704;26,890;1005,728;16,968;49,240;25,040;49,420;23,080;1,163;355,163;16,654;-50,000;4231;423,1;0;0,0;12;13,33;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112291;07.08.25 11:17:00;-79,030;587,287;-10,257;85,238;26,796;1005,640;16,976;50,050;25,137;49,915;23,110;1,001;73,794;16,633;-50,000;4231;423,1;0;0,0;170;13,40;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112292;07.08.25 11:17:28;-80,740;498,679;-13,795;71,335;26,950;1005,704;16,908;47,160;25,100;48,820;23,180;1,753;29,340;16,691;-50,000;4231;423,1;0;0,0;13;13,38;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112293;07.08.25 11:17:51;-81,404;508,913;-15,496;72,243;26,940;1005,752;16,944;45,820;25,000;48,240;23,100;0,839;352,058;16,678;-50,000;4231;423,1;0;0,0;11;13,42;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112294;07.08.25 11:18:05;-80,327;555,498;-13,907;79,657;26,930;1005,740;17,048;48,627;25,053;48,793;23,173;1,180;137,700;16,699;-50,000;4231;423,1;0;0,0;65;13,40;33,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112295;07.08.25 11:18:32;-80,791;471,943;-14,207;66,488;26,990;1005,884;17,004;48,380;24,980;48,620;23,220;1,364;59,175;16,691;-50,000;4231;423,1;0;0,0;12;13,40;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112296;07.08.25 11:19:00;-80,713;503,392;-14,006;72,123;26,997;1005,896;16,924;48,953;24,980;48,693;23,227;1,377;60,975;16,703;-50,000;4231;423,1;0;0,0;55;13,39;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112297;07.08.25 11:19:13;-81,238;528,340;-13,747;75,316;26,990;1005,968;16,800;49,500;24,900;48,140;23,200;1,308;65,430;16,703;-50,000;4231;423,1;0;0,0;13;13,42;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112298;07.08.25 11:19:36;-82,749;459,520;-16,490;64,344;26,960;1005,944;16,824;47,980;24,900;48,240;23,180;1,252;61,200;16,703;-50,000;4231;423,1;0;0,0;11;13,43;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112299;07.08.25 11:20:05;-83,128;520,533;-16,000;73,884;26,970;1005,948;17,044;48,380;24,913;48,273;23,200;1,188;40,343;16,707;-50,000;4231;423,1;0;0,0;65;13,42;33,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112300;07.08.25 11:20:17;-82,899;547,171;-14,579;79,750;26,960;1005,944;16,860;49,480;24,760;48,240;23,100;0,806;365,828;16,715;-50,000;4231;423,1;0;0,0;12;13,41;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112301;07.08.25 11:20:58;-85,286;440,780;-14,478;61,187;26,950;1005,896;16,920;54,080;24,840;48,960;23,160;1,017;116,393;16,703;-50,000;4231;423,1;0;0,0;13;13,43;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112302;07.08.25 11:21:10;-84,002;524,534;-14,093;73,735;26,980;1005,920;16,976;52,213;24,840;48,820;23,147;1,006;166,035;16,723;-50,000;4231;423,1;0;0,0;65;13,41;33,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112303;07.08.25 11:21:21;-86,303;410,703;-15,147;56,018;26,950;1005,800;16,896;52,100;24,760;48,520;23,080;0,867;353,610;16,727;-50,000;4231;423,1;0;0,0;11;13,42;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112304;07.08.25 11:22:02;-87,915;393,005;-14,944;53,527;26,880;1005,716;16,932;52,620;24,760;47,340;23,060;1,884;287,258;16,764;-50,000;4231;423,1;0;0,0;12;13,42;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112305;07.08.25 11:22:43;-89,131;552,550;-15,037;76,728;26,750;1005,692;16,836;49,340;24,680;47,080;23,060;1,219;337,253;16,776;-50,000;4231;423,1;0;0,0;13;13,41;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112306;07.08.25 11:23:06;-89,166;641,677;-10,821;94,449;26,710;1005,752;16,872;52,980;24,720;47,940;23,060;0,984;323,370;16,776;-50,000;4231;423,1;0;0,0;11;13,36;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112307;07.08.25 11:23:47;-93,947;410,856;-12,593;56,037;26,730;1005,704;16,896;54,100;24,720;50,620;23,040;1,209;177,570;16,788;-50,000;4231;423,1;0;0,0;12;13,41;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112308;07.08.25 11:24:00;-90,333;480,545;-14,012;67,410;26,798;1005,723;16,978;52,210;24,745;48,402;23,077;1,230;267,368;16,779;-50,000;4231;423,1;0;0,0;170;13,39;33,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112309;07.08.25 11:24:28;-96,436;381,681;-14,962;51,189;26,680;1005,620;16,932;50,740;24,740;48,460;23,020;1,758;197,910;16,788;-50,000;4231;423,1;0;0,0;13;13,40;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112310;07.08.25 11:24:51;-98,004;700,386;-14,077;98,045;26,670;1005,632;17,052;49,200;24,780;47,620;23,000;0,736;77,468;16,800;-50,000;4231;423,1;0;0,0;11;13,37;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112311;07.08.25 11:25:05;-97,295;607,247;-14,517;85,554;26,650;1005,624;17,016;51,100;24,760;48,267;23,020;1,047;169,343;16,800;-50,000;4231;423,1;0;0,0;65;13,39;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112312;07.08.25 11:25:32;-100,290;399,753;-14,334;53,555;26,620;1005,560;17,052;52,040;24,740;48,940;23,040;2,058;198,158;16,813;-50,000;4231;423,1;0;0,0;12;13,39;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112313;07.08.25 11:26:00;-99,621;608,608;-12,182;89,733;26,573;1005,584;17,076;50,313;24,747;48,247;23,013;1,516;196,650;16,809;-50,000;4231;423,1;0;0,0;55;13,38;33,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112314;07.08.25 11:26:13;-101,453;617,535;-11,788;92,404;26,500;1005,536;18,432;49,940;24,720;48,120;23,080;1,772;157,748;16,813;-50,000;4231;423,1;0;0,0;13;13,36;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112315;07.08.25 11:26:36;-100,916;868,187;-7,754;133,613;26,470;1005,584;18,084;48,080;24,740;47,660;23,060;1,313;156,893;16,813;-50,000;4231;423,1;0;0,0;11;13,36;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112316;07.08.25 11:27:05;-101,025;878,322;-6,417;134,373;26,460;1005,572;17,944;48,813;24,733;47,867;23,020;1,695;175,635;16,841;-50,000;4231;423,1;0;0,0;65;13,38;33,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112317;07.08.25 11:27:17;-103,014;811,884;-2,124;124,486;26,430;1005,584;18,048;52,740;24,680;48,340;23,020;0,834;315,518;16,861;-50,000;4231;423,1;0;0,0;12;13,41;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112318;07.08.25 11:27:58;-104,643;835,844;-2,291;128,007;26,430;1005,548;17,796;51,020;24,780;47,900;23,020;1,092;160,358;16,874;-50,000;4231;423,1;0;0,0;13;13,39;33,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112319;07.08.25 11:28:10;-104,862;841,029;-2,509;128,695;26,460;1005,552;17,944;51,347;24,753;48,153;23,060;1,266;171,465;16,874;-50,000;4231;423,1;0;0,0;65;13,39;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112320;07.08.25 11:28:21;-106,746;765,523;-3,269;115,219;26,480;1005,572;17,784;49,140;24,800;47,640;23,100;0,628;156,893;16,898;-50,000;4231;423,1;0;0,0;11;13,40;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112321;07.08.25 11:29:02;-106,376;799,179;-3,188;121,671;26,600;1005,608;17,760;51,840;24,820;49,240;23,060;0,544;282,150;16,874;-50,000;4231;423,1;0;0,0;12;13,37;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112322;07.08.25 11:29:43;-108,163;785,806;-1,317;120,042;26,760;1005,608;16,908;49,480;24,920;49,680;23,220;0,764;94,838;16,898;-50,000;4231;423,1;0;0,0;13;13,37;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112323;07.08.25 11:30:06;-108,508;781,618;-1,305;119,811;26,840;1005,620;16,968;49,600;24,940;49,220;23,280;0,595;193,253;16,898;-50,000;4231;423,1;0;0,0;11;13,41;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112324;07.08.25 11:30:47;-111,444;774,468;-4,847;117,867;26,920;1005,536;16,968;49,800;24,980;48,060;23,340;0,722;216,450;16,910;-50,000;4231;423,1;0;0,0;12;13,43;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112325;07.08.25 11:31:00;-108,522;788,780;-3,211;120,170;26,754;1005,584;17,250;50,895;24,887;49,007;23,197;0,765;248,406;16,897;-50,000;4231;423,1;0;0,0;170;13,39;33,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112326;07.08.25 11:31:28;-110,298;770,031;-4,796;117,078;26,980;1005,512;16,896;49,240;25,080;48,360;23,440;1,819;213,818;16,910;-50,000;4231;423,1;0;0,0;13;13,38;34,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1112327;07.08.25 11:31:51;-111,960;765,405;-5,989;114,849;26,970;1005,488;16,944;49,820;25,160;46,480;23,480;2,063;204,998;16,947;-50,000;4231;423,1;0;0,0;11;13,42;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
