1079519;27.07.25 16:53:01;-13,676;97,305;-2,987;13,072;20,700;999,260;0,048;75,380;20,960;73,480;20,020;2,963;325,238;21,134;-50,000;4208;420,8;0;0,0;11;13,39;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079520;27.07.25 16:53:42;-13,439;97,251;-2,538;13,175;20,710;999,260;0,060;74,920;20,960;73,900;20,000;1,139;276,098;21,146;-50,000;4208;420,8;0;0,0;12;13,35;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079521;27.07.25 16:54:10;-13,875;97,379;-2,719;13,241;20,682;999,254;0,058;75,800;20,967;73,733;20,020;2,759;276,803;21,140;-50,000;4208;420,8;0;0,0;120;13,38;26,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079522;27.07.25 16:54:23;-13,747;97,098;-2,424;13,379;20,650;999,248;0,060;77,240;20,940;74,160;19,940;1,959;235,710;21,122;-50,000;4208;420,8;0;0,0;13;13,37;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079523;27.07.25 16:54:46;-13,220;96,821;-2,402;13,387;20,660;999,248;0,048;77,100;20,940;74,380;19,980;3,169;318,668;21,122;-50,000;4208;420,8;0;0,0;11;13,37;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079524;27.07.25 16:55:00;-13,584;96,905;-2,479;13,395;20,635;999,248;0,060;76,850;20,940;74,270;19,950;1,835;292,759;21,141;-50,000;4208;420,8;0;0,0;50;13,37;26,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079525;27.07.25 16:55:27;-13,348;96,162;-2,511;13,359;20,630;999,236;0,060;75,080;20,880;74,260;19,940;2,063;289,530;21,122;-50,000;4208;420,8;0;0,0;12;13,37;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079526;27.07.25 16:56:08;-13,041;95,377;-2,074;13,378;20,610;999,236;0,060;77,020;20,900;74,560;19,900;2,869;288,698;21,122;-50,000;4208;420,8;0;0,0;13;13,37;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079527;27.07.25 16:56:31;-13,624;95,053;-2,622;13,351;20,590;999,224;0,060;76,460;20,920;74,360;19,900;2,002;304,380;21,122;-50,000;4208;420,8;0;0,0;11;13,35;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079528;27.07.25 16:57:00;-13,410;95,370;-2,428;13,300;20,610;999,220;0,058;76,157;20,913;74,327;19,937;1,710;306,304;21,122;-50,000;4208;420,8;0;0,0;120;13,36;26,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079529;27.07.25 16:57:12;-12,757;94,250;-2,006;13,204;20,580;999,212;0,060;77,360;20,880;74,280;19,900;1,594;287,055;21,122;-50,000;4208;420,8;0;0,0;12;13,35;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079530;27.07.25 16:57:53;-13,152;93,864;-2,345;13,237;20,580;999,200;0,060;77,620;20,880;74,700;19,900;1,739;309,983;21,122;-50,000;4208;420,8;0;0,0;13;13,34;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079531;27.07.25 16:58:05;-13,054;93,936;-2,116;13,189;20,577;999,204;0,056;78,240;20,893;74,593;19,893;2,008;282,165;21,126;-50,000;4208;420,8;0;0,0;65;13,37;26,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079532;27.07.25 16:58:16;-13,049;93,726;-2,290;13,213;20,560;999,200;0,060;78,260;20,920;74,780;19,900;2,377;294,818;21,110;-50,000;4208;420,8;0;0,0;11;13,37;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079533;27.07.25 16:58:57;-12,722;93,799;-2,044;13,207;20,520;999,164;0,060;78,460;20,880;75,020;19,900;1,959;280,553;21,134;-50,000;4208;420,8;0;0,0;12;13,37;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079534;27.07.25 16:59:10;-12,859;93,838;-2,171;13,214;20,540;999,164;0,060;78,300;20,873;74,987;19,907;2,453;315,458;21,106;-50,000;4208;420,8;0;0,0;65;13,38;26,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079535;27.07.25 16:59:38;-11,846;94,092;-2,269;13,291;20,490;999,128;0,060;78,940;20,880;75,480;19,880;1,148;326,925;21,110;-50,000;4208;420,8;0;0,0;13;13,35;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079536;27.07.25 17:00:01;-11,489;93,995;-2,466;13,475;20,490;999,104;0,060;79,060;20,880;75,500;19,880;2,138;282,803;21,122;-50,000;4208;420,8;0;0,0;11;13,39;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079537;27.07.25 17:00:42;-11,414;93,703;-2,494;13,613;20,400;999,056;0,060;79,960;20,880;75,360;19,880;1,538;304,650;21,098;-50,000;4208;420,8;0;0,0;12;13,39;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079538;27.07.25 17:01:10;-11,614;93,924;-2,622;13,562;20,452;999,076;0,056;79,333;20,870;75,387;19,870;1,929;299,696;21,114;-50,000;4208;420,8;0;0,0;120;13,35;26,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079539;27.07.25 17:01:23;-11,074;93,881;-3,074;14,043;20,340;999,044;0,060;80,260;20,860;75,900;19,840;1,898;284,265;21,098;-50,000;4208;420,8;0;0,0;13;13,39;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079540;27.07.25 17:01:46;-11,204;94,057;-2,758;14,140;20,310;999,044;0,036;80,840;20,860;76,320;19,800;1,636;314,730;21,098;-50,000;4208;420,8;0;0,0;11;13,40;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079541;27.07.25 17:02:00;-11,093;94,107;-2,740;14,166;20,325;999,032;0,060;80,760;20,870;76,330;19,880;1,345;165,566;21,104;-50,000;4208;420,8;0;0,0;50;13,39;25,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079542;27.07.25 17:02:27;-11,096;94,790;-2,142;14,526;20,260;999,044;0,060;81,480;20,820;77,000;19,840;1,739;291,173;21,098;-50,000;4208;420,8;0;0,0;12;13,35;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079543;27.07.25 17:03:08;-10,566;95,914;-1,587;14,866;20,210;999,032;0,060;83,280;20,840;77,520;19,840;1,102;289,215;21,122;-50,000;4208;420,8;0;0,0;13;13,38;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079544;27.07.25 17:03:31;-10,604;96,631;-1,446;15,126;20,210;999,044;0,060;83,260;20,900;78,360;19,880;0,863;4,928;21,098;-50,000;4208;420,8;0;0,0;11;13,36;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079545;27.07.25 17:04:00;-10,774;96,040;-1,830;14,926;20,223;999,036;0,058;82,337;20,843;77,630;19,853;1,163;231,956;21,100;-50,000;4208;420,8;0;0,0;120;13,37;26,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079546;27.07.25 17:04:12;-9,709;98,405;-1,823;15,665;20,170;999,044;0,060;82,420;20,860;78,500;19,820;1,191;141,570;21,110;-50,000;4208;420,8;0;0,0;12;13,37;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079547;27.07.25 17:04:53;-9,572;99,251;-1,866;16,010;20,150;999,008;0,060;81,460;20,800;78,760;19,800;0,947;193,343;21,110;-50,000;4208;420,8;0;0,0;13;13,38;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079548;27.07.25 17:05:05;-10,268;98,882;-2,162;15,888;20,150;999,020;0,060;81,333;20,800;78,660;19,853;1,009;235,208;21,106;-50,000;4208;420,8;0;0,0;65;13,39;26,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079549;27.07.25 17:05:16;-9,427;99,639;-1,423;16,144;20,110;999,020;0,060;81,300;20,780;78,900;19,880;1,233;187,133;21,098;-50,000;4208;420,8;0;0,0;11;13,37;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079550;27.07.25 17:05:57;-8,309;99,893;-1,442;16,289;20,090;999,008;0,060;82,000;20,720;79,100;19,800;1,092;349,650;21,085;-50,000;4208;420,8;0;0,0;12;13,38;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079551;27.07.25 17:06:10;-8,664;99,941;-1,404;16,256;20,097;999,008;0,060;81,767;20,780;79,060;19,860;1,139;186,915;21,102;-50,000;4208;420,8;0;0,0;65;13,37;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079552;27.07.25 17:06:38;-8,641;100,190;-1,363;16,397;20,050;999,020;0,060;82,740;20,740;79,540;19,840;0,656;292,815;21,110;-50,000;4208;420,8;0;0,0;13;13,36;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079553;27.07.25 17:07:01;-8,472;100,454;-1,670;16,444;20,050;999,008;0,060;82,720;20,720;79,680;19,840;0,614;204,345;21,098;-50,000;4208;420,8;0;0,0;11;13,36;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079554;27.07.25 17:07:42;-8,212;99,761;-1,978;16,481;20,010;999,020;0,060;83,260;20,700;79,740;19,860;0,633;249,863;21,098;-50,000;4208;420,8;0;0,0;12;13,37;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079555;27.07.25 17:08:10;NaN;100,081;-1,672;16,448;20,015;999,014;0,056;83,123;20,733;79,630;19,863;0,777;232,215;21,098;-50,000;4208;420,8;0;0,0;119;13,39;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079556;27.07.25 17:08:23;-7,954;99,342;-0,947;16,422;19,970;999,032;0,060;84,200;20,700;79,760;19,860;0,675;277,178;21,098;-50,000;4208;420,8;0;0,0;13;13,37;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079557;27.07.25 17:09:04;-8,148;98,071;-0,675;16,356;19,970;999,032;0,060;83,900;20,660;79,480;19,880;1,050;338,873;21,098;-50,000;4208;420,8;0;0,0;14;13,36;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079558;27.07.25 17:09:27;-8,405;96,564;-1,158;16,114;19,950;999,056;0,060;83,080;20,680;79,060;19,860;0,947;294,120;21,098;-50,000;4208;420,8;0;0,0;12;13,38;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079559;27.07.25 17:10:08;-7,905;94,559;-0,512;15,830;19,920;999,044;0,060;82,720;20,700;78,820;19,900;0,895;242,730;21,098;-50,000;4208;420,8;0;0,0;13;13,42;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079560;27.07.25 17:10:31;-8,447;93,146;-1,355;15,626;19,870;999,044;0,060;83,160;20,620;78,920;19,880;0,994;322,470;21,098;-50,000;4208;420,8;0;0,0;11;13,38;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079561;27.07.25 17:11:00;NaN;95,529;-0,942;15,954;19,920;999,040;0,058;83,257;20,688;79,148;19,875;1,155;302,102;21,098;-50,000;4208;420,8;0;0,0;168;13,37;25,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079562;27.07.25 17:11:12;-8,327;91,520;-0,296;15,320;19,840;999,044;0,060;83,480;20,640;78,540;19,880;1,256;308,970;21,098;-50,000;4208;420,8;0;0,0;12;13,35;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079563;27.07.25 17:11:53;-8,123;89,637;-0,299;14,941;19,850;999,032;0,060;83,660;20,660;78,660;19,900;0,816;154,238;21,110;-50,000;4208;420,8;0;0,0;13;13,39;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079564;27.07.25 17:12:05;-8,202;90,093;-0,208;15,011;19,827;999,028;0,060;83,733;20,640;78,767;19,880;0,931;309,540;21,098;-50,000;4208;420,8;0;0,0;65;13,40;25,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079565;27.07.25 17:12:16;-8,256;89,048;-0,171;14,881;19,850;999,032;0,060;84,340;20,640;79,400;19,900;0,755;211,950;21,098;-50,000;4208;420,8;0;0,0;11;13,37;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079566;27.07.25 17:12:57;-8,509;87,396;-1,099;14,825;19,810;999,008;0,060;83,400;20,620;79,380;19,900;1,069;207,968;21,098;-50,000;4208;420,8;0;0,0;12;13,38;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079567;27.07.25 17:13:10;-8,250;87,962;-0,527;14,830;19,807;999,016;0,060;83,693;20,647;79,420;19,880;1,208;211,995;21,098;-50,000;4208;420,8;0;0,0;65;13,37;25,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079568;27.07.25 17:13:38;-8,997;85,940;-1,323;14,730;19,770;998,996;0,060;82,760;20,620;79,280;19,880;0,984;220,770;21,098;-50,000;4208;420,8;0;0,0;13;13,36;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079569;27.07.25 17:14:01;-8,612;84,956;-1,164;14,667;19,760;999,008;0,048;82,380;20,580;79,140;19,840;0,863;289,868;21,098;-50,000;4208;420,8;0;0,0;11;13,35;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079570;27.07.25 17:14:43;-8,518;83,344;-1,601;14,434;19,740;999,008;0,060;81,820;20,620;79,560;19,860;0,520;89,213;21,098;-50,000;4208;420,8;0;0,0;13;13,44;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079571;27.07.25 17:15:06;-8,691;82,808;-1,803;14,345;19,730;999,020;0,060;82,280;20,560;79,580;19,860;0,834;290,655;21,098;-50,000;4208;420,8;0;0,0;11;13,35;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079572;27.07.25 17:15:47;-8,483;81,437;-1,191;14,027;19,720;999,020;0,060;81,960;20,520;79,480;19,880;1,106;264,308;21,098;-50,000;4208;420,8;0;0,0;10;13,36;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079573;27.07.25 17:16:00;NaN;83,515;-1,365;14,399;19,745;999,003;0,060;82,382;20,595;79,408;19,880;0,998;229,520;21,096;-50,000;4208;420,8;0;0,0;168;13,38;25,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079574;27.07.25 17:16:28;-8,237;80,674;-0,454;13,916;19,710;999,020;0,060;83,040;20,560;79,860;19,880;0,591;197,573;21,098;-50,000;4208;420,8;0;0,0;13;13,37;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079575;27.07.25 17:16:51;-8,310;80,195;-0,412;13,750;19,700;999,020;0,060;82,420;20,580;79,940;19,900;0,656;207,540;21,085;-50,000;4208;420,8;0;0,0;11;13,36;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079576;27.07.25 17:17:05;-8,509;80,367;-0,463;13,822;19,703;999,008;0,060;82,793;20,567;79,900;19,893;0,628;244,073;21,098;-50,000;4208;420,8;0;0,0;65;13,39;24,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079577;27.07.25 17:17:32;-8,815;79,128;-0,831;13,655;19,730;998,996;0,060;82,900;20,520;80,060;19,880;0,689;197,055;21,098;-50,000;4208;420,8;0;0,0;11;13,41;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079578;27.07.25 17:18:00;-8,584;79,069;-0,595;13,637;19,703;998,996;0,060;83,187;20,560;80,053;19,913;0,731;197,085;21,090;-50,000;4208;420,8;0;0,0;54;13,38;24,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079579;27.07.25 17:18:13;-8,587;78,371;-0,712;13,545;19,710;998,972;0,060;83,680;20,540;79,900;19,860;1,289;243,653;21,098;-50,000;4208;420,8;0;0,0;13;13,41;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079580;27.07.25 17:18:36;-9,417;77,407;-1,391;13,495;19,680;998,960;0,060;82,520;20,560;79,780;19,920;1,153;239,310;21,098;-50,000;4208;420,8;0;0,0;11;13,34;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079581;27.07.25 17:19:05;-8,936;77,130;-1,386;13,449;19,707;998,952;0,060;81,980;20,527;79,567;19,900;1,155;246,840;21,089;-50,000;4208;420,8;0;0,0;65;13,37;24,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079582;27.07.25 17:19:17;-9,135;76,149;-1,191;13,269;19,680;998,936;0,060;81,580;20,520;79,160;19,900;1,027;224,775;21,098;-50,000;4208;420,8;0;0,0;12;13,36;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079583;27.07.25 17:19:58;-9,344;74,824;-2,442;13,148;19,670;998,900;0,060;79,360;20,480;79,160;19,940;0,703;203,310;21,098;-50,000;4208;420,8;0;0,0;13;13,38;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079584;27.07.25 17:20:10;-9,374;75,212;-2,042;13,216;19,680;998,912;0,060;80,500;20,487;79,007;19,887;0,983;241,883;21,081;-50,000;4208;420,8;0;0,0;65;13,38;24,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1079585;27.07.25 17:20:21;-9,019;74,322;-2,054;13,008;19,690;998,924;0,060;79,800;20,460;78,540;19,900;0,666;196,155;21,061;-50,000;4208;420,8;0;0,0;11;13,41;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
